step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-1.2293892432355472e-05,55.967119314293754,53.08186552382293,0.09987706107567645,13.296605275959777,0,0.0
253,0,STOP,-0.05500614694621618,55.96968838432807,53.08614730721345,0.04993853053783823,13.726830314852222,0,0.0
254,2,YIELD,-0.057503073473108096,55.97097291934523,53.088288198908714,0.024969265268919114,11.909973041012393,0,0.0
255,0,STOP,-0.05875153673655405,55.9716151868538,53.089358644756345,0.012484632634459557,11.017429878812345,0,0.0
256,2,YIELD,-0.05937576836827703,55.971936320608094,53.08989386768016,0.006242316317229778,11.340082624051066,0,0.0
257,0,STOP,-0.059687884184138514,55.97209688748524,53.09016147914207,0.003121158158614889,11.149514258490766,0,0.0
258,3,GO,-0.03968788418413852,55.982546383598574,53.10757730599763,0.2031211581586149,11.872373127517571,0,0.0
259,1,CREEP,-0.037187884184138514,55.99428199586644,53.12713665977739,0.2281211581586149,10.56771945387262,0,0.0
260,1,CREEP,0.01531211581586149,56.00730372428882,53.14883954048137,0.2531211581586149,10.944748765316836,0,0.0
261,1,CREEP,0.017812115815861493,56.02161156886572,53.172685948109546,0.27812115815861493,11.993781482603104,0,0.0
262,1,CREEP,0.020312115815861495,56.03720552959715,53.198675882661924,0.30312115815861496,9.941519094999576,0,0.0
263,0,STOP,-0.04484394209206925,56.04500250996287,53.211670849938116,0.15156057907930748,10.464148291401532,0,0.0
264,2,YIELD,-0.047343942092069255,56.051513374174064,53.2225222902901,0.12656057907930748,11.944404653721556,0,0.0
265,1,CREEP,-0.04484394209206925,56.059310354539775,53.23551725756629,0.15156057907930748,11.785765517572198,0,0.0
266,1,CREEP,0.007656057907930745,56.06839345106002,53.25065575176669,0.17656057907930747,11.790884165060916,0,0.0
267,1,CREEP,0.010156057907930748,56.07876266373478,53.2679377728913,0.20156057907930747,11.117420443391996,0,0.0
268,0,STOP,-0.04992197104603463,56.08394727007216,53.2765787834536,0.10078028953965373,10.416983578980433,0,0.0
269,1,CREEP,-0.04742197104603463,56.09041799256406,53.28736332094011,0.12578028953965373,11.252067701578312,0,0.0
270,1,CREEP,0.00507802895396537,56.09817483121049,53.300291385350825,0.15078028953965372,11.587481853323363,0,0.0
271,1,CREEP,0.007578028953965369,56.10721778601145,53.31536297668575,0.17578028953965372,11.755213840664215,0,0.0
272,1,CREEP,0.010078028953965371,56.117546856966925,53.33257809494487,0.2007802895396537,10.153931164901337,0,0.0
273,1,CREEP,0.01257802895396537,56.12916204407692,53.35193674012821,0.2257802895396537,11.2270918661574,0,0.0
274,0,STOP,-0.04871098552301732,56.134969637631926,53.361616062719875,0.11289014476982685,9.903971884418008,0,0.0
275,0,STOP,-0.004355492761508659,56.13787343440942,53.36645572401571,0.056445072384913426,10.755518564105015,0,0.0
276,1,CREEP,-0.051855492761508665,56.14206334734145,53.37343891223575,0.08144507238491343,9.45091962066826,0,0.0
277,3,GO,-0.03185549276150866,56.156542189509665,53.397570315849435,0.28144507238491345,15.477818365168378,0,0.0
278,0,STOP,-0.04592774638075433,56.163781610593766,53.40963601765628,0.14072253619245673,16.754511137715735,0,0.0
279,1,CREEP,-0.043427746380754334,56.1723071478324,53.42384524638734,0.16572253619245672,15.561056252507697,0,0.0
280,1,CREEP,0.009072253619245671,56.182118801225556,53.44019800204259,0.19072253619245672,16.039857485867543,0,0.0
281,3,GO,-0.020927746380754328,56.2022193838549,53.4736989730915,0.3907225361924567,12.511610938449584,0,0.0
282,0,STOP,-0.04046387319037717,56.21226967516957,53.490449458615956,0.19536126809622836,15.80890295967452,0,0.0
283,0,STOP,-0.00023193659518858274,56.21729482082691,53.49882470137818,0.09768063404811418,18.176716726436926,0,0.0
284,3,GO,-0.030231936595188587,56.23260889572043,53.52434815953406,0.2976806340481142,13.861174291945698,0,0.0
285,0,STOP,-0.045115968297594296,56.2402659331672,53.537109888612,0.1488403170240571,15.447056244107223,0,0.0
286,3,GO,-0.025115968297594292,56.25821189985015,53.56701983308359,0.3488403170240571,13.114135010561478,0,0.0
287,1,CREEP,-0.022615968297594297,56.27744398268763,53.59907330447938,0.37384031702405707,13.035195054133252,0,0.0
288,0,STOP,-0.04130798414879715,56.28706002410637,53.61510004017728,0.18692015851202853,15.801241932286343,0,0.0
289,3,GO,-0.02130798414879715,56.3069649947613,53.648274991268835,0.38692015851202854,13.304286008095552,0,0.0
290,0,STOP,-0.04065399207439858,56.31691748008876,53.664862466814604,0.19346007925601427,15.508709250062415,0,0.0
291,3,GO,-0.020653992074398574,56.34857172564189,53.68720287145978,0.3934600792560143,10.335658774570314,0,0.0
292,1,CREEP,-0.01815399207439858,56.38441778180615,53.708785575433026,0.41846007925601425,10.031326115282914,0,0.0
293,1,CREEP,0.03434600792560143,56.422405383720005,53.73165769176859,0.4434600792560143,9.177265827913487,0,0.0
294,0,STOP,-0.03782699603719929,56.44139918467693,53.74309374993638,0.22173003962800714,9.772655306716223,0,0.0
295,0,STOP,0.0010865019814003552,56.4508960851554,53.748811779020265,0.11086501981400357,9.23371125970271,0,0.0
296,3,GO,-0.028913498018599642,56.47752535163063,53.76484510700274,0.3108650198140036,11.574691979635503,0,0.0
297,0,STOP,-0.04445674900929982,56.49083998486825,53.77286177099398,0.1554325099070018,10.025198516339303,0,0.0
298,1,CREEP,-0.041956749009299826,56.50629616385547,53.78216784734753,0.1804325099070018,10.414636708666686,0,0.0
299,2,YIELD,-0.04445674900929982,56.51961079709309,53.79018451133877,0.1554325099070018,10.783616163833083,0,0.0
300,1,CREEP,-0.041956749009299826,56.5350669760803,53.799490587692326,0.1804325099070018,11.18386242336819,0,0.0
301,1,CREEP,0.010543250990700179,56.55266470081711,53.81008607640821,0.2054325099070018,9.75740429215833,0,0.0
302,0,STOP,-0.04972837450464991,56.56146356318551,53.81538382076615,0.1027162549535009,9.436683634944545,0,0.0
303,1,CREEP,-0.047228374504649916,56.572403971303515,53.82197097748641,0.1277162549535009,9.17609516779304,0,0.0
304,1,CREEP,0.005271625495350088,56.58548592517111,53.829847546569,0.15271625495350089,8.875506380771343,0,0.0
305,1,CREEP,0.007771625495350088,56.600709424788306,53.83901352801391,0.17771625495350088,10.819053212192317,0,0.0
306,1,CREEP,0.010271625495350087,56.6180744701551,53.849468921821135,0.20271625495350087,10.292780361647038,0,0.0
307,3,GO,-0.019728374504649912,56.65257188151866,53.870239614526945,0.4027162549535009,11.09096416153873,0,0.0
308,2,YIELD,-0.022228374504649907,56.684927747132626,53.88972089487043,0.3777162549535009,10.693730079607983,0,0.0
309,0,STOP,-0.041114187252324956,56.70110567993961,53.89946153504218,0.18885812747675046,9.184897599183858,0,0.0
310,1,CREEP,-0.03861418725232496,56.71942515849619,53.91049158757624,0.21385812747675045,9.591550580477742,0,0.0
311,0,STOP,-0.04930709362616248,56.72858489777448,53.91600661384327,0.10692906373837523,8.007650209395452,0,0.0
312,1,CREEP,-0.04680709362616248,56.739886182802366,53.92281105247263,0.13192906373837524,8.11305453993574,0,0.0
313,2,YIELD,-0.04930709362616248,56.749045922080654,53.928326078739666,0.10692906373837524,8.004241704041917,0,0.0
314,1,CREEP,-0.04680709362616248,56.760347207108545,53.93513051736902,0.13192906373837524,8.201019009521932,0,0.0
315,1,CREEP,0.005692906373837521,56.77379003788602,53.943224368360696,0.15692906373837523,8.973601487927677,0,0.0
316,0,STOP,-0.05215354681308124,56.78051145327477,53.94727129385654,0.07846453186918761,7.420127210535282,0,0.0
317,0,STOP,-0.006076773406540621,56.78387216096914,53.94929475660446,0.03923226593459381,7.698886256937569,0,0.0
318,1,CREEP,-0.05357677340654062,56.7893744144131,53.9526076317147,0.0642322659345938,7.853012595005637,0,0.0
319,1,CREEP,-0.001076773406540622,56.79701821360667,53.957209919187264,0.0892322659345938,9.00965746287122,0,0.0
320,3,GO,-0.03107677340654062,56.821794378797,53.972127505558404,0.28923226593459384,8.372316090095866,0,0.0
321,0,STOP,-0.04553838670327031,56.834182461392174,53.97958629874398,0.14461613296729692,7.373208812652027,0,0.0
322,0,STOP,-0.0027691933516351555,56.84037650268976,53.98331569533676,0.07230806648364846,8.457642629633536,0,0.0
323,0,STOP,-0.006384596675817578,56.843473523338545,53.98518039363316,0.03615403324182423,7.328655000341693,0,0.0
324,1,CREEP,-0.05388459667581758,56.848712089736935,53.98833450429187,0.06115403324182423,7.6998339755945056,0,0.0
325,1,CREEP,-0.001384596675817579,56.85609220188492,53.99277802731291,0.08615403324182423,7.139069065835365,0,0.0
326,1,CREEP,0.0011154033241824231,56.8656138597825,53.99851096269627,0.11115403324182424,8.521293765824003,0,0.0
327,1,CREEP,0.003615403324182422,56.87727706342968,54.005533310441955,0.13615403324182423,7.075098682378275,0,0.0
328,1,CREEP,0.006115403324182422,56.89108181282646,54.01384507054996,0.16115403324182423,7.450684426551056,0,0.0
329,0,STOP,-0.051942298337908796,56.89798418752484,54.01800095060396,0.08057701662091211,7.668244230621461,0,0.0
330,0,STOP,-0.005971149168954396,56.90143537487403,54.02007889063096,0.04028850831045606,6.928399985461497,0,0.0
331,1,CREEP,-0.0534711491689544,56.90702810797282,54.02344624302029,0.06528850831045606,7.599517721973366,0,0.0
332,0,STOP,-0.0567355745844772,56.90982447452222,54.02512991921495,0.03264425415522803,6.916324656590971,0,0.0
333,1,CREEP,-0.0542355745844772,56.91476238682121,54.02810300777193,0.05764425415522803,6.079545526671061,0,0.0
334,0,STOP,-0.057117787292238605,56.9172313429707,54.029589552050425,0.028822127077614015,6.362132830972125,0,0.0
335,1,CREEP,-0.0546177872922386,56.921841844869796,54.03236550869124,0.05382212707761402,6.104406713485729,0,0.0
336,1,CREEP,-0.002117787292238599,56.928593892518485,54.03643087769438,0.07882212707761402,6.769118656059275,0,0.0
337,0,STOP,-0.0560588936461193,56.93196991634283,54.03846356219594,0.03941106353880701,5.511405504698549,0,0.0
338,2,YIELD,-0.058029446823059654,56.933657928255,54.03947990444673,0.019705531769403505,6.017288640612313,0,0.0
339,4,ABORT,-0.5590147234115299,56.93450193421109,54.039988075572126,0.009852765884701752,6.228525008089978,0,0.0
340,1,CREEP,-0.05651472341152983,56.93748748591677,54.04178565905984,0.03485276588470175,5.323558190093338,0,0.0
341,1,CREEP,-0.004014723411529826,56.94261458337205,54.044872654909874,0.05985276588470175,5.459606984055697,0,0.0
342,0,STOP,-0.05700736170576492,56.94517813209969,54.046416152834894,0.029926382942350876,4.970881828187672,0,0.0
343,1,CREEP,-0.054507361705764916,56.94988322657692,54.04924906312223,0.054926382942350874,5.440168630305485,0,0.0
344,1,CREEP,-0.0020073617057649127,56.956729866803755,54.0533713857719,0.07992638294235088,6.167507296561284,0,0.0
345,0,STOP,-0.05600368085288246,56.960153186917175,54.05543254709673,0.03996319147117544,5.805405708086726,0,0.0
346,2,YIELD,-0.05800184042644123,56.96186484697388,54.056463127759145,0.01998159573558772,5.737494512637264,0,0.0
347,3,GO,-0.03800184042644123,56.98070887302736,54.06780900732014,0.21998159573558773,6.669388706594016,0,0.0
348,4,ABORT,-0.5490009202132207,56.990130886054104,54.07348194710064,0.10999079786779387,4.936818113493122,0,0.0
349,4,ABORT,-0.5045004601066103,56.99484189256747,54.07631841699089,0.05499539893389693,4.911844544034542,0,0.0
350,1,CREEP,-0.05200046010661031,57.001694444830434,54.08044429924346,0.07999539893389693,4.860477458687593,0,0.0
351,1,CREEP,0.0004995398933896923,57.010688542843,54.08585959385835,0.10499539893389694,5.251660134767154,0,0.0
352,0,STOP,-0.054750230053305156,57.01518559184928,54.0885672411658,0.05249769946694847,4.843769835944137,0,0.0
353,0,STOP,-0.007375115026652578,57.01743411635242,54.08992106481952,0.026248849733474234,4.232500413581598,0,0.0
354,0,STOP,-0.00868755751332629,57.01855837860399,54.090597976646386,0.013124424866737117,4.633694470839974,0,0.0
355,0,STOP,-0.009343778756663146,57.01912050972978,54.090936432559815,0.0065622124333685585,4.075910060861678,0,0.0
356,2,YIELD,-0.05967188937833158,57.01940157529267,54.09110566051653,0.0032811062166842792,4.119259822842557,0,0.0
357,1,CREEP,-0.05717188937833158,57.02182418660516,54.09256430083557,0.028281106216684282,4.464721406379728,0,0.0
358,4,ABORT,-0.5585859446891658,57.02303549226141,54.09329362099509,0.014140553108342141,4.502216071096314,0,0.0
359,0,STOP,-0.059292972344582896,57.02364114508953,54.093658281074845,0.0070702765541710705,3.8568747902571237,0,0.0
360,0,STOP,-0.009646486172291448,57.023943971503584,54.09384061111473,0.0035351382770855352,3.48668623071495,0,0.0
361,0,STOP,-0.009823243086145725,57.02409538471062,54.09393177613467,0.0017675691385427676,3.6869351920349063,0,0.0
362,2,YIELD,-0.05991162154307286,57.02417109131413,54.093977358644636,0.0008837845692713838,3.522051008262742,0,0.0
363,0,STOP,-0.05995581077153644,57.02420894461589,54.09400014989962,0.0004418922846356919,3.556918980238208,0,0.0
364,1,CREEP,-0.057455810771536435,57.02638834366724,54.09531235351693,0.025441892284635694,3.366674874282168,0,0.0
365,0,STOP,-0.05872790538576822,57.02747804319292,54.09596845532558,0.012720946142317847,3.0027345111966235,0,0.0
366,2,YIELD,-0.05936395269288411,57.02802289295576,54.09629650622991,0.0063604730711589235,3.4210674206862057,0,0.0
367,1,CREEP,-0.056863952692884114,57.030709288468195,54.09791396949656,0.031360473071158926,3.2811444137764885,0,0.0
368,0,STOP,-0.05843197634644206,57.032052486224416,54.09872270112989,0.015680236535579463,2.896165501690565,0,0.0
369,1,CREEP,-0.05593197634644206,57.035537229730224,54.10082084512553,0.040680236535579464,3.343529195575857,0,0.0
370,0,STOP,-0.05796598817322103,57.037279601483135,54.10186991712335,0.020340118267789732,3.1516724350610987,0,0.0
371,2,YIELD,-0.05898299408661052,57.03815078735959,54.102394453122265,0.010170059133894866,2.695005357831936,0,0.0
372,1,CREEP,-0.05648299408661052,57.041163518985634,54.104208401483504,0.03517005913389487,3.032023866659703,0,0.0
373,0,STOP,-0.058241497043305265,57.04266988479866,54.10511537566412,0.017585029566947435,2.5462460756352687,0,0.0
374,1,CREEP,-0.05574149704330526,57.046317796361286,54.107311762207054,0.04258502956694744,2.2614415961182943,0,0.0
375,0,STOP,-0.05787074852165263,57.04814175214259,54.10840995547853,0.02129251478347372,2.60511918974818,0,0.0
376,2,YIELD,-0.05893537426082632,57.04905373003325,54.108959052114265,0.01064625739173686,2.270742106795343,0,0.0
377,3,GO,-0.038935374260826314,57.067098073920675,54.11982344764858,0.21064625739173687,2.670940294346044,0,0.0
378,2,YIELD,-0.041435374260826316,57.083000872058506,54.12939843082057,0.18564625739173687,3.099965975849748,0,0.0
379,2,YIELD,0.006064625739173688,57.09676212444674,54.13768400163024,0.16064625739173688,2.572254061758639,0,0.0
380,0,STOP,-0.05196768713041316,57.10364275064086,54.14182678703507,0.08032312869586844,1.8978341222891726,0,0.0
381,1,CREEP,-0.04946768713041316,57.11266492258457,54.14725898480223,0.10532312869586843,2.1177769334873506,0,0.0
382,0,STOP,-0.05473384356520658,57.11717600855643,54.14997508368581,0.05266156434793422,1.687587430342611,0,0.0
383,0,STOP,-0.007366921782603291,57.119431551542355,54.1513331331276,0.02633078217396711,1.42512998938772,0,0.0
384,0,STOP,-0.008683460891301646,57.12055932303532,54.152012157848496,0.013165391086983554,1.7350688081140413,0,0.0
385,2,YIELD,-0.05934173044565083,57.1211232087818,54.152351670208944,0.006582695543491777,1.352252638471875,0,0.0
386,2,YIELD,-0.009670865222825413,57.12140515165505,54.152521426389164,0.0032913477717458886,1.3240339147743458,0,0.0
387,0,STOP,-0.059835432611412706,57.12154612309166,54.15260630447928,0.0016456738858729443,1.0165696776841049,0,0.0
388,1,CREEP,-0.05733543261141271,57.12382864027788,54.15398059493171,0.026645673885872946,1.0242294377101995,0,0.0
389,1,CREEP,-0.004835432611412707,57.1282527032137,54.15664429774647,0.05164567388587295,1.5163302777941305,0,0.0
390,0,STOP,-0.05741771630570636,57.1304647346816,54.157976149153846,0.025822836942936474,1.1303663621686064,0,0.0
391,0,STOP,-0.008708858152853178,57.131570750415555,54.15864207485753,0.012911418471468237,1.0913145092503262,0,0.0
392,4,ABORT,-0.5593544290764266,57.13212375828253,54.15897503770938,0.0064557092357341184,1.0266849952218526,0,0.0
393,1,CREEP,-0.05685442907642659,57.1348183118991,54.16059741292354,0.03145570923573412,0.8202815161359217,0,0.0
394,2,YIELD,-0.0584272145382133,57.13616558870739,54.16140860053063,0.01572785461786706,0.6075403550598032,0,0.0
395,1,CREEP,-0.055927214538213296,57.139654411265276,54.16350920050004,0.04072785461786706,0.9291016281133415,0,0.0
396,0,STOP,-0.057963607269106654,57.14139882254422,54.16455950048474,0.02036392730893353,0.7112859324884829,0,0.0
397,0,STOP,-0.008981803634553325,57.142271028183686,54.16508465047709,0.010181963654466764,0.38731111976643917,0,0.0
398,1,CREEP,-0.056481803634553324,57.145284779572755,54.166899212831765,0.03518196365446677,0.524700604269209,0,0.0
399,1,CREEP,-0.003981803634553325,57.15044007671142,54.17000318754876,0.06018196365446677,0.23436843263284654,0,0.0
400,0,STOP,-0.05699090181727667,57.15301772528075,54.17155517490726,0.030090981827233385,0.25187982452478425,0,0.0
401,1,CREEP,-0.054490901817276664,57.15773691959968,54.17439657462808,0.05509098182723339,0.40981340426737356,0,0.0
402,0,STOP,-0.057245450908638335,57.16009651675914,54.17581727448849,0.027545490913616695,0.3141178377475628,0,0.0
403,2,YIELD,-0.058622725454319166,57.161276315338874,54.176527624418696,0.013772745456808348,0.0,0,0.0
404,0,STOP,-0.05931136272715959,57.16186621462874,54.1768827993838,0.006886372728404174,0.0,0,0.0
405,0,STOP,-0.009655681363579794,57.16216116427367,54.17706038686635,0.003443186364202087,0.0,0,0.0
406,0,STOP,-0.009827840681789898,57.16230863909614,54.17714918060763,0.0017215931821010434,0.0,0,0.0
407,1,CREEP,-0.0573278406817899,57.1645976596682,54.178527386711224,0.026721593182101044,0.0,0,0.0
408,1,CREEP,-0.004827840681789897,57.16902822598986,54.181195005177145,0.051721593182101046,0.0,0,0.0
409,1,CREEP,-0.0023278406817898965,57.175600338061116,54.185152036005384,0.07672159318210105,0.0,0,0.0
410,1,CREEP,0.00017215931821010395,57.18431399588197,54.19039847919595,0.10172159318210106,0.0,0,0.0
411,1,CREEP,0.0026721593182101044,57.195169199452415,54.19693433474884,0.12672159318210105,0.0,0,0.0
412,1,CREEP,0.005172159318210103,57.20816594877246,54.20475960266405,0.15172159318210104,0.021239306876800635,0,0.0
413,2,YIELD,-0.0473278406817899,57.21902115234291,54.21129545821694,0.12672159318210105,0.0,0,0.0
414,1,CREEP,-0.044827840681789896,57.23201790166296,54.21912072613215,0.15172159318210104,0.0,0,0.0
415,2,YIELD,-0.0473278406817899,57.24287310523341,54.22565658168504,0.12672159318210105,0.0,0,0.0
416,1,CREEP,-0.044827840681789896,57.25586985455345,54.233481849600246,0.15172159318210104,0.0,0,0.0
417,0,STOP,-0.052413920340894954,57.26236822921347,54.23739448355785,0.07586079659105052,0.0,0,0.0
418,0,STOP,-0.006206960170447476,57.265617416543485,54.239350800536656,0.03793039829552526,0.0,0,0.0
419,0,STOP,-0.00810348008522374,57.26724201020849,54.24032895902606,0.01896519914776263,0.1966839666107823,0,0.0
420,0,STOP,-0.00905174004261187,57.26805430704099,54.24081803827076,0.009482599573881315,1.944264780744327,0,0.0
421,2,YIELD,-0.05952587002130594,57.268460455457245,54.24106257789311,0.004741299786940658,1.972562475496714,0,0.0
422,1,CREEP,-0.057025870021305936,57.27100814962309,54.24259652987778,0.029741299786940657,1.5816747982587482,0,0.0
423,0,STOP,-0.058512935010652974,57.27228199670602,54.243363505870114,0.014870649893470329,1.6583614018454516,0,0.0
424,2,YIELD,-0.05925646750532649,57.27291892024748,54.24374699386629,0.007435324946735164,1.8933150933648235,0,0.0
425,2,YIELD,-0.009628233752663244,57.27323738201821,54.24393873786437,0.003717662473367582,1.5700723080133359,0,0.0
426,3,GO,-0.03962823375266324,57.29068820978571,54.25444578076103,0.2037176624733676,2.040066756773025,0,0.0
427,2,YIELD,-0.042128233752663245,57.305997491803616,54.263663411295376,0.1787176624733676,2.0790761063272316,0,0.0
428,3,GO,-0.02212823375266324,57.3384391398183,54.283196340728296,0.3787176624733676,1.6514472454681484,0,0.0
429,1,CREEP,-0.01962823375266324,57.37302233358257,54.30401868252354,0.4037176624733676,1.4701167922898277,0,0.0
430,2,YIELD,-0.02212823375266324,57.40546398159725,54.32355161195646,0.3787176624733676,1.3807890295640024,0,0.0
431,1,CREEP,-0.01962823375266324,57.44004717536152,54.344373953751706,0.4037176624733676,1.2740902005687025,0,0.0
432,1,CREEP,0.032871766247336766,57.47677191487539,54.36648570790927,0.4287176624733676,1.043933187797581,0,0.0
433,0,STOP,-0.03856411687633162,57.49513428463233,54.37754158498805,0.2143588312366838,0.8164905358210182,0,0.0
434,2,YIELD,-0.04106411687633162,57.51135510863967,54.387308049704515,0.18935883123668382,0.9828375080109976,0,0.0
435,1,CREEP,-0.03856411687633162,57.5297174783966,54.3983639267833,0.2143588312366838,1.080600594863225,0,0.0
436,0,STOP,-0.04928205843816581,57.53889866327507,54.403891865322684,0.1071794156183419,1.1148716055425336,0,0.0
437,0,STOP,-0.004641029219082906,57.543489255714306,54.406655834592385,0.05358970780917095,1.1216288018348877,0,0.0
438,2,YIELD,-0.05714102921908291,57.54593830240394,54.40813039149975,0.02858970780917095,0.9292771023604887,0,0.0
439,0,STOP,-0.058570514609541456,57.54716282574876,54.408867669953445,0.014294853904585476,0.8561655177984606,0,0.0
440,2,YIELD,-0.05928525730477073,57.547775087421165,54.40923630918029,0.007147426952292738,0.7930822399825809,0,0.0
441,1,CREEP,-0.05678525730477073,57.550528894843175,54.410894360769454,0.03214742695229274,0.30097738333090224,0,0.0
442,1,CREEP,-0.0042852573047707275,57.55542424801477,54.41384182472094,0.05714742695229274,0.09113015743907737,0,0.0
443,0,STOP,-0.05714262865238537,57.557871924600576,54.41531555669668,0.02857371347614637,0.21428763437223333,0,0.0
444,1,CREEP,-0.05464262865238537,57.56246114693597,54.41807870103475,0.05357371347614637,0.1685269101707932,0,0.0
445,2,YIELD,-0.05714262865238537,57.564908823521776,54.419552433010494,0.028573713476146366,0.1445984857272132,0,0.0
446,1,CREEP,-0.05464262865238537,57.56949804585717,54.42231557734856,0.05357371347614637,0.09986241618101122,0,0.0
447,1,CREEP,-0.002142628652385365,57.576228813942166,54.42636813404895,0.07857371347614636,0.0829324589898536,0,0.0
448,2,YIELD,-0.05464262865238537,57.58081803627756,54.42913127838702,0.05357371347614636,0.05104971063414616,0,0.0
449,1,CREEP,-0.052142628652385364,57.58754880436256,54.433183835087405,0.07857371347614636,0.029160485375605446,0,0.0
450,2,YIELD,-0.05464262865238537,57.59213802669796,54.435946979425474,0.05357371347614636,0.012284555148260849,0,0.0
451,2,YIELD,-20.007142628652385,57.594585703283755,54.43742071140122,0.02857371347614636,0.0,1,0.0
