step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.8600000000000125,54.8,33.872500000000024,2.300000000000007,6.605224633876492,0,16.127499999999976
77,2,YIELD,0.8499999999999981,54.8,34.10000000000002,2.275000000000007,6.67918484403304,0,15.899999999999977
78,2,YIELD,0.890000000000005,54.8,34.325000000000024,2.250000000000007,6.70143495382299,0,15.674999999999976
79,2,YIELD,0.8800000000000118,54.8,34.54750000000003,2.225000000000007,6.597851199607141,0,15.452499999999972
80,0,STOP,0.7299999999999947,54.8,34.745000000000026,1.9750000000000072,7.5854228285639715,0,15.254999999999974
81,3,GO,0.810000000000004,54.8,34.96250000000003,2.1750000000000074,6.723306942375285,0,15.037499999999973
82,0,STOP,0.7100000000000084,54.8,35.15500000000003,1.9250000000000074,7.687488896842141,0,14.84499999999997
83,2,YIELD,0.6999999999999938,54.8,35.34500000000003,1.9000000000000075,7.66452815473679,0,14.654999999999973
84,2,YIELD,0.7400000000000008,54.8,35.53250000000003,1.8750000000000075,7.479194985046556,0,14.467499999999973
85,3,GO,0.7700000000000101,54.8,35.74000000000003,2.0750000000000077,6.91227713512973,0,14.25999999999997
86,1,CREEP,0.7500000000000024,54.8,35.94250000000003,2.0250000000000075,6.697042771553601,0,14.057499999999969
87,0,STOP,0.6500000000000067,54.8,36.12000000000003,1.7750000000000075,7.2832576439112655,0,13.879999999999967
88,2,YIELD,0.6400000000000134,54.8,36.29500000000004,1.7500000000000075,7.746658464796626,0,13.704999999999963
89,0,STOP,0.5399999999999965,54.8,36.445000000000036,1.5000000000000075,8.37687770198934,0,13.554999999999964
90,3,GO,0.6200000000000059,54.8,36.61500000000004,1.7000000000000075,7.660852214379901,0,13.384999999999962
91,2,YIELD,0.6100000000000126,54.8,36.78250000000004,1.6750000000000074,7.1664024404406055,0,13.217499999999959
92,3,GO,0.6900000000000007,54.8,36.97000000000004,1.8750000000000073,6.937593138084014,0,13.029999999999959
93,0,STOP,0.590000000000005,54.8,37.13250000000004,1.6250000000000073,7.2363419854834286,0,12.867499999999957
94,2,YIELD,0.5800000000000117,54.8,37.29250000000005,1.6000000000000072,7.811302479796926,0,12.707499999999953
95,0,STOP,0.4799999999999947,54.8,37.427500000000045,1.3500000000000072,9.153819992255814,0,12.572499999999955
96,3,GO,0.560000000000004,54.8,37.582500000000046,1.5500000000000071,7.953512157695085,0,12.417499999999954
97,0,STOP,0.46000000000000846,54.8,37.71250000000005,1.3000000000000071,8.627094048059186,0,12.287499999999952
98,3,GO,0.5399999999999964,54.8,37.86250000000005,1.500000000000007,7.46471944116404,0,12.137499999999953
99,4,ABORT,-0.12000000000000095,54.8,37.972500000000046,1.1000000000000072,9.078139146400769,0,12.027499999999954
100,2,YIELD,0.3700000000000058,54.8,38.08000000000005,1.0750000000000073,9.341682834046349,0,11.919999999999952
101,1,CREEP,0.3549999999999944,54.8,38.183750000000046,1.0375000000000036,9.626148266518952,0,11.816249999999954
102,3,GO,0.4350000000000038,54.8,38.30750000000005,1.2375000000000036,8.851763740996754,0,11.692499999999953
103,3,GO,0.5649999999999918,54.8,38.451250000000044,1.4375000000000036,7.517031555199914,0,11.548749999999956
104,0,STOP,0.4149999999999961,54.8,38.57000000000004,1.1875000000000036,8.90612662909082,0,11.429999999999957
105,1,CREEP,0.39500000000000973,54.8,38.683750000000046,1.1375000000000035,8.228070293900759,0,11.316249999999954
106,0,STOP,0.29499999999999266,54.8,38.77250000000004,0.8875000000000035,9.606351665669832,0,11.227499999999957
107,1,CREEP,0.3050000000000072,54.8,38.863750000000046,0.9125000000000035,10.521241970026688,0,11.136249999999954
108,3,GO,0.3849999999999953,54.8,38.975000000000044,1.1125000000000036,8.262301024485092,0,11.024999999999956
109,4,ABORT,-0.2750000000000022,54.8,39.04625000000004,0.7125000000000036,10.760450348384094,0,10.953749999999957
110,3,GO,0.3050000000000072,54.8,39.137500000000045,0.9125000000000036,9.097728014073972,0,10.862499999999955
111,1,CREEP,0.3150000000000004,54.8,39.231250000000045,0.9375000000000037,8.839115379879546,0,10.768749999999955
112,0,STOP,0.21500000000000463,54.8,39.30000000000005,0.6875000000000037,10.805046824509649,0,10.699999999999953
113,2,YIELD,0.20500000000001145,54.8,39.36625000000005,0.6625000000000036,10.51475413311689,0,10.63374999999995
114,3,GO,0.28499999999999953,54.8,39.45250000000005,0.8625000000000036,9.528795236244253,0,10.54749999999995
115,1,CREEP,0.2949999999999927,54.8,39.54125000000005,0.8875000000000036,9.577917783473067,0,10.458749999999952
116,3,GO,0.37500000000000205,54.8,39.65000000000005,1.0875000000000037,8.201856259511628,0,10.349999999999952
117,2,YIELD,0.36500000000000893,54.8,39.75625000000005,1.0625000000000036,7.967318973608798,0,10.243749999999949
118,0,STOP,0.26499999999999185,54.8,39.83750000000005,0.8125000000000036,9.435137564414381,0,10.162499999999952
119,3,GO,0.34500000000000125,54.8,39.93875000000005,1.0125000000000035,7.999721161990972,0,10.061249999999951
120,3,GO,0.4750000000000106,54.8,40.06000000000005,1.2125000000000035,7.274897685187073,0,9.939999999999948
121,0,STOP,0.32499999999999357,54.8,40.15625000000005,0.9625000000000035,7.7279662805128915,0,9.84374999999995
122,1,CREEP,0.33250000000000957,54.8,40.25437500000005,0.9812500000000017,7.80236723789261,0,9.745624999999947
123,0,STOP,0.23249999999999255,54.8,40.32750000000005,0.7312500000000017,9.243194051186617,0,9.67249999999995
124,1,CREEP,0.242500000000007,54.8,40.40312500000005,0.7562500000000018,9.09233877288916,0,9.596874999999947
125,3,GO,0.32249999999999507,54.8,40.49875000000005,0.9562500000000018,7.853546046407778,0,9.50124999999995
126,2,YIELD,0.3125000000000019,54.8,40.59187500000005,0.9312500000000018,8.396437011634063,0,9.408124999999949
127,3,GO,0.3925000000000113,54.8,40.705000000000055,1.1312500000000019,7.229033366832751,0,9.294999999999945
128,3,GO,0.5224999999999993,54.8,40.838125000000055,1.3312500000000018,5.5922014134669755,0,9.161874999999945
129,4,ABORT,-0.1874999999999981,54.8,40.931250000000055,0.9312500000000018,7.190094388530695,0,9.068749999999945
130,1,CREEP,0.32249999999999507,54.8,41.026875000000054,0.9562500000000018,7.024488576256593,0,8.973124999999946
131,3,GO,0.40250000000000447,54.8,41.142500000000055,1.1562500000000018,6.606004648998203,0,8.857499999999945
132,2,YIELD,0.3925000000000113,54.8,41.25562500000006,1.1312500000000019,6.73822494378671,0,8.744374999999941
133,3,GO,0.4724999999999993,54.8,41.38875000000006,1.3312500000000018,5.02102441308679,0,8.611249999999941
134,3,GO,0.6025000000000087,54.8,41.54187500000006,1.5312500000000018,4.68947392024188,0,8.458124999999939
135,3,GO,0.6824999999999968,54.8,41.71500000000006,1.7312500000000017,3.7372763924640373,0,8.28499999999994
136,2,YIELD,0.6225000000000035,54.8,41.88562500000006,1.7062500000000016,4.181141084092803,0,8.114374999999939
137,3,GO,0.7024999999999916,54.8,42.07625000000006,1.9062500000000016,3.3166942702867765,0,7.9237499999999415
138,1,CREEP,0.6825000000000052,54.8,42.26187500000006,1.8562500000000015,3.1784272836150285,0,7.73812499999994
139,3,GO,-2.2375000000000065,54.8,42.46750000000006,2.0562500000000017,2.9200874930547585,0,7.532499999999942
140,3,GO,-2.1074999999999973,54.8,42.69312500000006,2.256250000000002,2.4836004801439184,0,7.306874999999941
141,3,GO,-2.027500000000009,54.8,42.938750000000056,2.456250000000002,2.1873103164837424,0,7.061249999999944
142,3,GO,-1.9474999999999998,54.8,43.204375000000056,2.656250000000002,1.8054071055514718,0,6.795624999999944
143,3,GO,-1.8674999999999904,54.8,43.49000000000006,2.8562500000000024,1.5048325150427972,0,6.509999999999941
144,1,CREEP,-1.937499999999998,54.8,43.77062500000006,2.806250000000002,1.4276483178032202,0,6.229374999999941
145,0,STOP,-2.0374999999999934,54.8,44.02625000000006,2.556250000000002,1.50363061027842,0,5.973749999999939
146,4,ABORT,-2.697499999999991,54.8,44.241875000000064,2.156250000000002,1.990374392891523,0,5.758124999999936
147,0,STOP,-2.2975000000000083,54.8,44.43250000000006,1.9062500000000022,2.4148448893770795,0,5.567499999999939
148,1,CREEP,-2.3174999999999946,54.8,44.61812500000006,1.8562500000000022,2.2677559049237233,0,5.381874999999937
149,0,STOP,-2.41749999999999,54.8,44.778750000000066,1.6062500000000022,2.790490234285848,0,5.221249999999934
150,1,CREEP,-2.437499999999998,54.8,44.93437500000007,1.5562500000000021,2.379572908478979,0,5.065624999999933
151,1,CREEP,-2.407500000000006,54.8,45.085000000000065,1.506250000000002,2.824279265334146,0,4.914999999999935
152,0,STOP,0.4424999999999985,54.8,45.210625000000064,1.256250000000002,3.301797225272706,0,4.789374999999936
153,0,STOP,0.39250000000000274,54.8,45.311250000000065,1.006250000000002,3.486888272211764,0,4.688749999999935
154,0,STOP,0.29250000000000703,54.8,45.38687500000007,0.7562500000000021,4.6099571483344715,0,4.613124999999933
155,3,GO,0.32249999999999507,54.8,45.482500000000066,0.956250000000002,3.5657617089912486,0,4.517499999999934
156,0,STOP,0.22249999999999936,54.8,45.553125000000065,0.706250000000002,5.0012029251550345,0,4.446874999999935
157,1,CREEP,0.23249999999999255,54.8,45.62625000000006,0.7312500000000021,4.885578907982031,0,4.373749999999937
158,0,STOP,0.1324999999999968,54.8,45.67437500000006,0.48125000000000207,5.893585280850267,0,4.325624999999938
159,0,STOP,0.0862499999999984,54.8,45.69843750000006,0.24062500000000103,6.01651006591302,0,4.301562499999939
160,4,ABORT,-0.5118750000000009,54.8,45.71046875000006,0.12031250000000052,7.25156255693604,0,4.289531249999939
161,1,CREEP,-0.0018750000000076275,54.8,45.72500000000006,0.1453125000000005,6.65878131243285,0,4.274999999999942
162,3,GO,0.07812500000000176,54.8,45.75953125000006,0.3453125000000005,5.27114348106829,0,4.240468749999941
163,3,GO,0.20812499999998982,54.8,45.814062500000055,0.5453125000000005,5.159597176139972,0,4.185937499999945
164,4,ABORT,-0.4509375000000051,54.8,45.841328125000054,0.27265625000000027,5.742625254881444,0,4.158671874999946
165,0,STOP,-0.005468750000002548,54.8,45.85496093750005,0.13632812500000013,5.828550032523877,0,4.145039062499947
166,0,STOP,0.017265625000009385,54.8,45.861777343750056,0.06816406250000007,6.777681657381213,0,4.138222656249944
167,3,GO,0.04726562499999744,54.8,45.888593750000055,0.2681640625000001,4.765177233706108,0,4.111406249999945
168,0,STOP,-0.006367187499990622,54.8,45.90200195312506,0.13408203125000004,5.4381954408453055,0,4.097998046874942
169,1,CREEP,0.0036328125000025524,54.8,45.91791015625006,0.15908203125000003,6.353974904971436,0,4.082089843749941
170,0,STOP,-0.02818359375000938,54.8,45.925864257812556,0.07954101562500002,5.125292860414157,0,4.074135742187444
171,0,STOP,0.005908203125005967,54.8,45.92984130859381,0.03977050781250001,5.025695082329704,0,4.070158691406192
172,0,STOP,-0.002045898437507675,54.8,45.93182983398443,0.019885253906250004,4.95717981502156,0,4.06817016601557
173,3,GO,0.027954101562501707,54.8,45.953818359375056,0.21988525390625002,5.21594442938017,0,4.046181640624944
174,0,STOP,-0.016022949218749152,54.8,45.96481262207037,0.10994262695312501,5.841862211181867,0,4.035187377929631
175,1,CREEP,-0.006022949218755971,54.8,45.97830688476568,0.134942626953125,5.445767865907927,0,4.021693115234321
176,0,STOP,-0.03301147460936733,54.8,45.98505401611334,0.0674713134765625,5.286862480121492,0,4.014945983886662
177,3,GO,0.04698852539062073,54.8,46.01180114746099,0.2674713134765625,4.704229431469381,0,3.988198852539007
178,3,GO,0.17698852539063012,54.8,46.05854827880865,0.4674713134765625,4.0800717590256825,0,3.941451721191349
179,3,GO,-2.7430114746093817,54.8,46.125295410156305,0.6674713134765625,2.797009928016206,0,3.874704589843695
180,1,CREEP,-2.783011474609367,54.8,46.194542541503964,0.6924713134765625,2.5062141021574544,0,3.8054574584960363
181,3,GO,-2.703011474609379,54.8,46.28378967285162,0.8924713134765625,1.8360283088341196,0,3.7162103271483815
182,0,STOP,-2.8030114746093746,54.8,46.348036804199275,0.6424713134765625,2.9610567960477487,0,3.6519631958007253
183,3,GO,-2.7230114746093657,54.8,46.432283935546934,0.8424713134765625,2.319520713943191,0,3.567716064453066
184,3,GO,-2.5930114746093778,54.8,46.53653106689459,1.0424713134765624,1.2654707382810635,0,3.4634689331054105
185,0,STOP,-2.7430114746093732,54.8,46.615778198242246,0.7924713134765624,1.9666140532678282,0,3.3842218017577537
186,1,CREEP,-2.73301147460938,54.8,46.6975253295899,0.8174713134765624,1.8008127291975726,0,3.302474670410099
187,0,STOP,-2.8330114746093757,54.8,46.75427246093756,0.5674713134765624,2.640634326733047,0,3.245727539062443
188,0,STOP,0.1169885253906284,54.8,46.786019592285214,0.31747131347656243,2.900181174797926,0,3.2139804077147858
189,1,CREEP,0.07698852539062158,54.8,46.82026672363287,0.34247131347656246,2.5541064508711564,0,3.1797332763671307
190,3,GO,-2.843011474609369,54.8,46.87451385498053,0.5424713134765624,2.5443595402774637,0,3.1254861450194724
191,0,STOP,0.05698852539063522,54.8,46.90376098632819,0.2924713134765624,3.121897501322419,0,3.0962390136718128
192,3,GO,0.13698852539062328,54.8,46.95300811767584,0.4924713134765624,1.2139289037524839,0,3.046991882324157
193,0,STOP,0.03849426269531164,54.8,46.97763168334967,0.2462356567382812,1.6020939418016198,0,3.0223683166503292
194,2,YIELD,0.028494262695318462,54.8,46.9997552490235,0.22123565673828122,1.4954772354513441,0,3.000244750976499
195,0,STOP,-0.015752868652351426,54.8,47.01081703186041,0.11061782836914061,1.8649000115129104,0,2.9891829681395876
196,0,STOP,0.012123565673834944,54.8,47.01634792327887,0.055308914184570304,2.051314153650549,0,2.9836520767211283
197,3,GO,0.04212356567382301,54.8,47.04187881469733,0.2553089141845703,1.1956003667563866,0,2.958121185302673
198,4,ABORT,-0.5089382171630885,54.8,47.054644260406555,0.12765445709228515,0.9929304587088569,0,2.9453557395934453
199,1,CREEP,0.0010617828369046817,54.8,47.06990970611578,0.15265445709228515,1.4491254512696194,0,2.93009029388422
200,0,STOP,-0.029469108581537007,54.8,47.077542428970396,0.07632722854614257,0.9335386755250581,0,2.9224575710296037
201,0,STOP,0.00526544570922084,54.8,47.0813587903977,0.038163614273071286,1.7113055885314352,0,2.918641209602299
202,3,GO,0.03526544570923022,54.8,47.10517515182501,0.2381636142730713,0.8646681765006347,0,2.8948248481749914
203,3,GO,0.16526544570921828,54.8,47.14899151325231,0.4381636142730713,0.5750819281531535,0,2.8510084867476877
204,1,CREEP,0.12526544570923276,54.8,47.19530787467962,0.4631636142730713,0.14658672136817674,0,2.804692125320379
205,1,CREEP,0.18526544570922596,54.8,47.24412423610693,0.4881636142730713,0.39458762976327744,0,2.755875763893073
206,3,GO,-2.7847345542907647,54.8,47.31294059753424,0.6881636142730714,0.07801389082308,0,2.6870594024657635
207,0,STOP,0.1152654457092183,54.8,47.35675695896154,0.4381636142730714,0.07378987906443468,0,2.6432430410384598
208,1,CREEP,0.12526544570923281,54.8,47.40307332038885,0.4631636142730714,0.0,0,2.596926679611151
209,3,GO,-2.794734554290779,54.8,47.46938968181615,0.6631636142730715,0.0,0,2.5306103181838466
210,1,CREEP,-2.7847345542907647,54.8,47.53820604324346,0.6881636142730715,0.0,0,2.4617939567565372
211,0,STOP,0.1152654457092183,54.8,47.58202240467077,0.4381636142730715,0.0,0,2.4179775953292335
212,1,CREEP,0.12526544570923281,54.8,47.628338766098075,0.4631636142730715,0.0,0,2.371661233901925
213,0,STOP,0.032632722854605736,54.8,47.651496946811726,0.23158180713653576,0.0,0,2.3485030531882742
214,0,STOP,0.03631636142730287,54.8,47.66307603716855,0.11579090356826788,0.46164586284966697,0,2.336923962831449
215,1,CREEP,-0.0036836385726826404,54.8,47.67715512752538,0.14079090356826787,0.6234856866326534,0,2.3228448724746187
216,1,CREEP,0.05631636142731054,54.8,47.69373421788221,0.16579090356826787,0.497217689650789,0,2.3062657821177908
217,0,STOP,-0.026841819286344732,54.8,47.70202376306062,0.08289545178413393,0.31876934999979367,0,2.297976236939377
218,2,YIELD,-0.03684181928633791,54.8,47.70781330823904,0.05789545178413393,0.6401512182378086,0,2.2921866917609606
219,2,YIELD,0.003158180713647596,54.8,47.71110285341745,0.03289545178413393,0.6071224873306035,0,2.288897146582549
220,3,GO,0.033158180713656976,54.8,47.734392398595865,0.23289545178413396,0.0,0,2.2656076014041346
221,0,STOP,-0.01342090964317151,54.8,47.74603717118507,0.11644772589206698,0.21582295707552157,0,2.2539628288149274
222,3,GO,0.06657909035681654,54.8,47.777681943774276,0.316447725892067,0.0,0,2.222318056225724
223,3,GO,-2.803420909643174,54.8,47.82932671636348,0.516447725892067,0.0,0,2.1706732836365177
224,0,STOP,0.046579090356830194,54.8,47.85597148895269,0.266447725892067,0.0,0,2.14402851104731
225,0,STOP,0.0432895451784151,54.8,47.869293875247294,0.1332238629460335,0.0,0,2.130706124752706
226,0,STOP,0.016644772589207546,54.8,47.875955068394596,0.06661193147301675,37.382046829064926,0,2.124044931605404
227,0,STOP,0.0033223862945931147,54.8,47.87928566496824,0.033305965736508375,75.63850133645803,0,2.1207143350317565
228,3,GO,0.03332238629460249,54.8,47.902616261541894,0.23330596573650839,9.897914959648855,0,2.097383738458106
229,1,CREEP,0.04332238629459567,54.8,47.92844685811554,0.2583059657365084,8.87606591326886,0,2.0715531418844577
230,2,YIELD,0.03332238629460249,54.8,47.95177745468919,0.23330596573650839,9.794351047168375,0,2.048222545310807
231,0,STOP,-0.013338806852688095,54.8,47.96344275297602,0.11665298286825419,20.241977104548738,0,2.0365572470239783
232,4,ABORT,-0.5366694034263441,54.8,47.969275402119436,0.058326491434127097,41.3074545068211,0,2.030724597880564
233,2,YIELD,-0.046669403426358544,54.8,47.972608051262846,0.033326491434127095,72.94674640093132,0,2.0273919487371543
234,0,STOP,-0.05333470171316862,54.8,47.974274375834554,0.016663245717063548,146.82983328849804,0,2.025725624165446
235,0,STOP,-0.006667350856594966,54.8,47.975107538120405,0.008331622858531774,294.60549814188244,0,2.0248924618795954
236,1,CREEP,-0.04666735085658047,54.8,47.97844070040626,0.03333162285853178,49.48818588383913,0,2.02155929959374
237,1,CREEP,0.013332649143412707,54.8,47.98427386269211,0.05833162285853178,41.042026324200826,0,2.0157261373078867
238,0,STOP,-0.04833367542829365,54.8,47.98719044383504,0.02916581142926589,82.9898625115833,0,2.01280955616496
239,1,CREEP,-0.03833367542830047,54.8,47.992607024977964,0.054165811429265895,44.12835305153983,0,2.007392975022036
240,0,STOP,-0.04916683771415024,54.8,47.995315315549426,0.027082905714632947,89.16982097894571,0,2.0046846844505737
241,0,STOP,-0.004583418857075118,54.8,47.99666946083516,0.013541452857316474,179.28525973943576,0,2.0033305391648426
242,0,STOP,-0.00729170942853756,54.8,47.99734653347802,0.006770726428658237,359.51473148911845,0,2.002653466521977
243,0,STOP,-0.008645854714258123,54.8,47.99768506979946,0.0033853632143291184,719.9030703752545,0,2.0023149302005407
244,0,STOP,-0.009322927357129062,54.8,47.99785433796018,0.0016926816071645592,1440.3651730476533,0,2.0021456620398226
245,3,GO,0.020677072642858993,54.8,48.01802360612089,0.20169268160716458,11.110668769577012,0,1.9819763938791084
246,0,STOP,-0.019661463678570502,54.8,48.02810824020125,0.10084634080358229,22.93077613554331,0,1.9718917597987513
247,0,STOP,0.01016926816071475,54.8,48.03315055724143,0.050423170401791145,46.71847350035363,0,1.9668494427585728
248,0,STOP,8.463408035737363e-05,54.8,48.03567171576152,0.025211585200895573,94.36392475749894,0,1.9643282842384835
249,0,STOP,-0.004957682959810656,54.8,48.036932295021565,0.012605792600447786,189.684238558436,0,1.9630677049784353
250,0,STOP,-0.007478841479905329,54.8,48.03756258465159,0.006302896300223893,380.31955555743696,0,1.9624374153484112
251,3,GO,0.022521158520082726,54.8,48.05819287428161,0.20630289630022391,10.657376068060547,0,1.941807125718391
