step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.529999999999995,54.8,39.84500000000002,3.8500000000000076,6.039688914564037,0,10.15499999999998
77,1,CREEP,1.5100000000000084,54.8,40.22500000000002,3.800000000000008,6.107949912550656,0,9.774999999999977
78,1,CREEP,1.4900000000000009,54.8,40.60000000000002,3.750000000000008,6.172642318475772,0,9.399999999999977
79,1,CREEP,1.469999999999993,54.8,40.97000000000002,3.700000000000008,6.22371689093765,0,9.02999999999998
80,1,CREEP,1.4500000000000068,54.8,41.33500000000002,3.6500000000000083,6.3186465749292475,0,8.664999999999978
81,1,CREEP,1.4299999999999993,54.8,41.69500000000002,3.6000000000000085,6.381514032392722,0,8.304999999999978
82,1,CREEP,1.4100000000000128,54.8,42.050000000000026,3.5500000000000087,6.476364529917324,0,7.949999999999974
83,1,CREEP,1.3900000000000052,54.8,42.40000000000003,3.500000000000009,6.553158025103241,0,7.599999999999973
84,1,CREEP,1.3699999999999974,54.8,42.745000000000026,3.450000000000009,6.616526652133534,0,7.254999999999974
85,1,CREEP,1.3500000000000112,54.8,43.08500000000003,3.4000000000000092,6.735286935222997,0,6.914999999999971
86,1,CREEP,1.3300000000000036,54.8,43.42000000000003,3.3500000000000094,6.790849409076984,0,6.57999999999997
87,1,CREEP,1.3099999999999958,54.8,43.75000000000003,3.3000000000000096,6.861646863037018,0,6.249999999999972
88,1,CREEP,1.2900000000000096,54.8,44.07500000000003,3.2500000000000098,7.009899290677231,0,5.924999999999969
89,1,CREEP,1.2700000000000018,54.8,44.39500000000003,3.20000000000001,7.080186876029716,0,5.6049999999999685
90,1,CREEP,1.2499999999999942,54.8,44.71000000000003,3.15000000000001,7.21538069266011,0,5.289999999999971
91,1,CREEP,1.230000000000008,54.8,45.02000000000003,3.1000000000000103,7.277743626675171,0,4.9799999999999685
92,1,CREEP,1.2100000000000002,54.8,45.32500000000003,3.0500000000000105,7.471035829197177,0,4.674999999999969
93,1,CREEP,1.190000000000014,54.8,45.625000000000036,3.0000000000000107,7.532066100728395,0,4.3749999999999645
94,1,CREEP,1.1700000000000061,54.8,45.92000000000004,2.950000000000011,7.723365133774644,0,4.079999999999963
95,1,CREEP,1.1499999999999986,54.8,46.210000000000036,2.900000000000011,7.878377577783172,0,3.7899999999999636
96,1,CREEP,1.1300000000000123,54.8,46.49500000000004,2.850000000000011,8.020529813456255,0,3.50499999999996
97,1,CREEP,1.1100000000000045,54.8,46.77500000000004,2.8000000000000114,8.130987403168678,0,3.224999999999959
98,1,CREEP,1.089999999999997,54.8,47.05000000000004,2.7500000000000115,8.275709892439565,0,2.94999999999996
99,1,CREEP,1.0700000000000105,54.8,47.32000000000004,2.7000000000000117,8.420822491765263,0,2.679999999999957
100,1,CREEP,1.050000000000003,54.8,47.58500000000004,2.650000000000012,8.608042984526522,0,2.4149999999999565
101,1,CREEP,1.0299999999999954,54.8,47.84500000000004,2.600000000000012,8.799190276278672,0,2.1549999999999585
102,1,CREEP,1.010000000000009,54.8,48.100000000000044,2.5500000000000123,9.024798329838372,0,1.899999999999956
103,1,CREEP,0.9900000000000013,54.8,48.350000000000044,2.5000000000000124,9.198703110728298,0,1.649999999999956
104,1,CREEP,0.9700000000000149,54.8,48.59500000000005,2.4500000000000126,9.428453605156163,0,1.4049999999999514
105,1,CREEP,0.9500000000000073,54.8,48.83500000000005,2.400000000000013,9.558913654866128,0,1.1649999999999494
106,1,CREEP,0.9299999999999996,54.8,49.07000000000005,2.350000000000013,9.79580566635674,0,0.92999999999995
107,1,CREEP,11.31999999999986,54.82817774471147,49.29798573257796,2.300000000000013,10.091157744962102,0,0.0
108,1,CREEP,0.21500000000000133,54.85987770751186,49.52071968172812,2.2500000000000133,10.209527258883556,0,0.0
109,1,CREEP,0.21000000000000135,54.890873226694474,49.738503987563824,2.2000000000000135,10.461056638179516,0,0.0
110,1,CREEP,0.20500000000000138,54.9211643022593,49.95133865008508,2.1500000000000137,10.652581132803213,0,0.0
111,1,CREEP,0.2000000000000014,54.95075093420633,50.15922366929189,2.100000000000014,10.887563858254511,0,0.0
112,1,CREEP,0.1950000000000014,54.97963312253558,50.36215904518425,2.050000000000014,11.206690541481764,0,0.0
113,1,CREEP,0.19000000000000142,55.007810867247045,50.56014477776216,2.000000000000014,11.440823249117893,0,0.0
114,1,CREEP,0.1850000000000014,55.03528416834072,50.75318086702563,1.9500000000000142,11.757906486901078,0,0.0
115,1,CREEP,0.1800000000000014,55.06205302581662,50.941267312974645,1.9000000000000141,12.004241010007082,0,0.0
116,1,CREEP,0.1750000000000014,55.08811743967472,51.12440411560922,1.850000000000014,12.39336493215787,0,0.0
117,1,CREEP,0.1700000000000014,55.113477409915035,51.30259127492934,1.800000000000014,12.580418484354023,0,0.0
118,1,CREEP,0.1650000000000014,55.138132936537566,51.47582879093501,1.750000000000014,12.795428484998377,0,0.0
119,1,CREEP,0.1600000000000014,55.16208401954231,51.64411666362624,1.700000000000014,13.130052617502502,0,0.0
120,1,CREEP,0.1550000000000014,55.19946457144357,51.80244095240596,1.650000000000014,13.826403109712148,0,0.0
121,1,CREEP,0.15000000000000138,55.2817760053331,51.93962667555517,1.6000000000000139,13.924468243389377,0,0.0
122,1,CREEP,0.14500000000000138,55.36151520691357,52.07252534485596,1.5500000000000138,14.329896274744646,0,0.0
123,1,CREEP,0.14000000000000137,55.438682176185004,52.20113696030834,1.5000000000000138,14.738385564662606,0,0.0
124,1,CREEP,0.13500000000000137,55.51327691314738,52.32546152191231,1.4500000000000137,15.1365729818874,0,0.0
125,1,CREEP,0.13000000000000136,55.58529941780071,52.445499029667864,1.4000000000000137,15.513411598018786,0,0.0
126,1,CREEP,0.12500000000000136,55.654749690145,52.561249483575004,1.3500000000000136,16.163348797927114,0,0.0
127,1,CREEP,0.12000000000000136,55.72162773018024,52.672712883633736,1.3000000000000136,16.641203244175802,0,0.0
128,1,CREEP,0.11500000000000135,55.78593353790643,52.77988922984405,1.2500000000000135,16.578794727094834,0,0.0
129,1,CREEP,0.11000000000000135,55.847667113323574,52.88277852220596,1.2000000000000135,17.117676331224196,0,0.0
130,1,CREEP,0.10500000000000134,55.90682845643167,52.981380760719446,1.1500000000000135,17.681627182120614,0,0.0
131,1,CREEP,0.10000000000000134,55.963417567230714,53.07569594538453,1.1000000000000134,18.782947544827472,0,0.0
132,1,CREEP,0.09500000000000133,56.01743444572072,53.165724076201194,1.0500000000000134,19.566127718164886,0,0.0
133,1,CREEP,0.09250000000000067,56.070165208056196,53.253608680093656,1.0250000000000066,18.783131785062917,0,0.0
134,1,CREEP,0.09125000000000033,56.12225291231441,53.34042152052401,1.0125000000000033,19.499271033490718,0,0.0
135,1,CREEP,0.09062500000000018,56.17401908753399,53.42669847922332,1.0062500000000016,18.828857088707668,0,0.0
136,1,CREEP,0.09031250000000007,56.225624498234254,53.51270749705709,1.0031250000000007,19.81269485810835,0,0.0
137,1,CREEP,0.09015625000000005,56.27714952667487,53.59858254445811,1.0015625000000004,19.021349291689635,0,0.0
138,1,CREEP,0.09007812500000001,56.33437730599129,53.67865649313612,1.0007812500000002,18.53992394262714,0,0.0
139,1,CREEP,0.09003906250000002,56.42007259762749,53.73025313469718,1.000390625,18.941009581711267,0,0.0
140,1,CREEP,0.09001953125,56.50575115843751,53.781839702724156,1.0001953125,18.704210618174134,0,0.0
141,1,CREEP,0.09000976562499999,56.591421353834455,53.8334212339841,1.00009765625,18.753191529365022,0,0.0
142,1,CREEP,0.09000488281249999,56.67708736652485,53.885000246860514,1.000048828125,18.300060913072613,0,0.0
143,1,CREEP,0.09000244140625002,56.76275128786198,53.936578000545175,1.0000244140625,17.957983098516408,0,0.0
144,1,CREEP,0.090001220703125,56.84841416352247,53.98815512463395,1.00001220703125,17.726422645251933,0,0.0
145,1,CREEP,0.09000061035156248,56.934076516344646,54.03973193392479,1.000006103515625,17.465962328247127,0,0.0
146,1,CREEP,0.09000030517578125,57.01973860774766,54.091308585816655,1.0000030517578125,17.8106628137046,0,0.0
147,1,CREEP,0.09000015258789062,57.1054005684411,54.14288515900904,1.0000015258789063,18.06426551616644,0,0.0
148,1,CREEP,0.09000007629394532,57.191062463779744,54.19446169285168,1.0000007629394532,17.502187232317237,0,0.0
149,1,CREEP,0.09000003814697266,57.276724326441,54.24603820701945,1.0000003814697265,17.665714721140258,0,0.0
150,1,CREEP,0.09000001907348631,57.36238617276355,54.29761471134979,1.0000001907348632,16.473724514872533,0,0.0
151,1,CREEP,0.09000000953674317,57.44804801091676,54.349191210761404,1.0000000953674317,17.377014804564915,0,0.0
152,1,CREEP,0.09000000476837158,57.53370984498529,54.40076770771366,1.0000000476837159,17.028209925562326,0,0.0
153,1,CREEP,0.09000000238418579,57.619371677011486,54.45234420343623,1.0000000238418578,16.087465055553082,0,0.0
154,1,CREEP,0.0900000011920929,57.70503350801651,54.50392069854397,1.000000011920929,16.448218550076138,0,0.0
155,1,CREEP,0.09000000059604646,57.79069533851095,54.555497193344294,1.0000000059604646,16.00575630545207,0,0.0
156,1,CREEP,0.09000000029802324,57.876357168750104,54.607073687990905,1.0000000029802323,16.638535416039076,0,0.0
157,1,CREEP,0.0900000001490116,57.96201899886161,54.658650182560656,1.000000001490116,16.632164390989104,0,0.0
158,1,CREEP,0.09000000007450581,58.047680828909286,54.71022667709198,1.000000000745058,16.494732128549032,0,0.0
159,1,CREEP,0.09000000003725292,58.13334265892505,54.76180317160409,1.0000000003725291,15.835280923118619,0,0.0
160,1,CREEP,0.09000000001862646,58.21900448892487,54.8133796661066,1.0000000001862646,16.295501703301834,0,0.0
161,1,CREEP,0.09000000000931321,58.316286189849116,54.83228043151411,1.0000000000931322,15.937538128825933,0,0.0
162,1,CREEP,0.0900000000046566,58.41527905614268,54.846369303870496,1.000000000046566,15.413871117865742,0,0.0
163,1,CREEP,0.09000000000232833,58.51427192243394,54.86045817622655,1.0000000000232832,15.943843355074609,0,0.0
164,1,CREEP,0.09000000000116415,58.61326478872405,54.87454704858245,1.0000000000116416,15.488060664426335,0,0.0
165,1,CREEP,0.09000000000058206,58.71225765501358,54.88863592093826,1.0000000000058207,15.184914041943003,0,0.0
166,1,CREEP,0.09000000000029104,58.811250521302824,54.902724793294034,1.0000000000029103,15.590027358598137,0,0.0
167,1,CREEP,0.09000000000014552,58.910243387591926,54.91681366564979,1.0000000000014553,14.611046111458588,0,0.0
168,1,CREEP,0.09000000000007277,59.00923625388096,54.93090253800553,1.0000000000007276,14.787120449104389,0,0.0
169,1,CREEP,0.09000000000003638,59.108229120169945,54.94499141036127,1.0000000000003637,15.388750996384296,0,0.0
170,1,CREEP,0.09000000000001818,59.20722198645892,54.959080282717004,1.0000000000001819,14.385004047011899,0,0.0
171,1,CREEP,0.0900000000000091,59.306214852747885,54.97316915507273,1.000000000000091,14.209261447928005,0,0.0
172,1,CREEP,0.09000000000000455,59.405207719036845,54.98725802742847,1.0000000000000455,14.097020012621185,0,0.0
173,1,CREEP,0.09000000000000227,59.504200585325805,55.001346899784195,1.0000000000000226,14.665156570824237,0,0.0
174,1,CREEP,0.09000000000000113,59.60319345161476,55.01543577213993,1.0000000000000113,14.8078520099025,0,0.0
175,1,CREEP,0.09000000000000058,59.70218631790372,55.02952464449566,1.0000000000000058,14.581762555253157,0,0.0
176,1,CREEP,0.0900000000000003,59.80117918419267,55.043613516851394,1.0000000000000029,14.324095474669578,0,0.0
177,1,CREEP,0.09000000000000014,59.90017205048163,55.05770238920712,1.0000000000000013,14.330364833260168,0,0.0
178,1,CREEP,0.09000000000000008,59.99916491677058,55.07179126156286,1.0000000000000007,14.393774189043448,0,0.0
179,1,CREEP,0.09000000000000005,60.09815778305954,55.085880133918586,1.0000000000000004,13.736870440082214,0,0.0
180,1,CREEP,0.09000000000000002,60.197150649348494,55.09996900627432,1.0000000000000002,13.482742442640989,0,0.0
181,1,CREEP,0.09,60.29614351563745,55.11405787863005,1.0,13.358599314060054,0,0.0
182,1,CREEP,0.09,60.395136381926406,55.128146750985785,1.0,14.03764926758105,0,0.0
183,1,CREEP,0.09,60.49412924821536,55.14223562334151,1.0,14.01412291337911,0,0.0
184,1,CREEP,0.09,60.59312211450432,55.15632449569725,1.0,13.062316493444806,0,0.0
185,1,CREEP,0.09,60.69211498079327,55.17041336805298,1.0,13.431412049232401,0,0.0
186,1,CREEP,0.09,60.79110784708223,55.18450224040871,1.0,13.32553449864577,0,0.0
187,1,CREEP,0.09,60.89010071337118,55.19859111276444,1.0,13.576223681587832,0,0.0
188,1,CREEP,0.3600000000002447,60.99000000000008,55.2,1.0,13.041921127942686,0,0.0
189,1,CREEP,0.39000000000000423,61.09000000000008,55.2,1.0,12.744286532523267,0,0.0
190,1,CREEP,0.39000000000000423,61.19000000000008,55.2,1.0,13.39625920550649,0,0.0
191,1,CREEP,0.3899999999999829,61.29000000000008,55.2,1.0,13.175061013569035,0,0.0
192,1,CREEP,0.39000000000000423,61.39000000000008,55.2,1.0,12.847740069578691,0,0.0
193,1,CREEP,0.39000000000000423,61.49000000000008,55.2,1.0,12.725940204869222,0,0.0
194,1,CREEP,0.39000000000000423,61.59000000000008,55.2,1.0,12.54805012188386,0,0.0
195,1,CREEP,0.39000000000000423,61.69000000000008,55.2,1.0,12.634800197159603,0,0.0
196,1,CREEP,0.3899999999999829,61.79000000000008,55.2,1.0,12.644093922316664,0,0.0
197,1,CREEP,0.39000000000000423,61.89000000000008,55.2,1.0,12.267630965605852,0,0.0
198,1,CREEP,0.39000000000000423,61.99000000000008,55.2,1.0,11.745181929909238,0,0.0
199,1,CREEP,0.39000000000000423,62.09000000000008,55.2,1.0,12.289956802283728,0,0.0
200,1,CREEP,0.39000000000000423,62.19000000000008,55.2,1.0,11.561076731738645,0,0.0
201,1,CREEP,0.3899999999999829,62.29000000000008,55.2,1.0,12.237067107345517,0,0.0
202,1,CREEP,0.39000000000000423,62.39000000000008,55.2,1.0,11.821535324292308,0,0.0
203,1,CREEP,0.39000000000000423,62.49000000000008,55.2,1.0,11.82105035326012,0,0.0
204,1,CREEP,0.39000000000000423,62.59000000000008,55.2,1.0,11.233309354904337,0,0.0
205,1,CREEP,0.39000000000000423,62.69000000000008,55.2,1.0,11.674231029007572,0,0.0
206,1,CREEP,0.3899999999999829,62.79000000000008,55.2,1.0,11.225428866666354,0,0.0
207,1,CREEP,0.39000000000000423,62.89000000000008,55.2,1.0,11.209108888635736,0,0.0
208,1,CREEP,0.39000000000000423,62.99000000000008,55.2,1.0,10.791880816083717,0,0.0
209,1,CREEP,0.39000000000000423,63.09000000000008,55.2,1.0,11.033978178060496,0,0.0
210,1,CREEP,0.39000000000000423,63.19000000000008,55.2,1.0,10.540189652798114,0,0.0
211,1,CREEP,0.39000000000000423,63.290000000000084,55.2,1.0,10.469840270887666,0,0.0
212,0,STOP,0.23999999999998722,63.36500000000008,55.2,0.75,13.311669995907149,0,0.0
213,0,STOP,0.1900000000000128,63.415000000000084,55.2,0.5,15.953241386975813,0,0.0
214,1,CREEP,0.14999999999998465,63.46750000000008,55.2,0.525,14.560047605267528,0,0.0
215,1,CREEP,0.20999999999999916,63.52250000000008,55.2,0.55,15.349696278314385,0,0.0
216,1,CREEP,0.22000000000001366,63.580000000000084,55.2,0.5750000000000001,14.978602211521904,0,0.0
217,1,CREEP,0.22999999999998552,63.64000000000008,55.2,0.6000000000000001,13.536337822716092,0,0.0
218,1,CREEP,0.24000000000000002,63.70250000000008,55.2,0.6250000000000001,14.251276599150803,0,0.0
219,1,CREEP,0.2500000000000145,63.767500000000084,55.2,0.6500000000000001,13.805048135163503,0,0.0
220,1,CREEP,0.25999999999998635,63.83500000000008,55.2,0.6750000000000002,13.110387818466405,0,0.0
221,1,CREEP,0.27000000000000085,63.90500000000008,55.2,0.7000000000000002,13.012506539019208,0,0.0
222,1,CREEP,0.28000000000001535,63.977500000000084,55.2,0.7250000000000002,12.329874176517247,0,0.0
223,1,CREEP,0.28999999999998727,64.05250000000008,55.2,0.7500000000000002,12.285054461834331,0,0.0
224,1,CREEP,0.3000000000000017,64.13000000000008,55.2,0.7750000000000002,11.991027599261752,0,0.0
225,1,CREEP,0.30999999999999495,64.21000000000008,55.2,0.8000000000000003,10.8688144993437,0,0.0
226,1,CREEP,0.3200000000000094,64.29250000000008,55.2,0.8250000000000003,11.13911324839041,0,0.0
227,1,CREEP,0.3300000000000026,64.37750000000008,55.2,0.8500000000000003,11.035423256919309,0,0.0
228,0,STOP,0.18000000000000688,64.43750000000009,55.2,0.6000000000000003,12.350667355386435,0,0.0
229,1,CREEP,0.19000000000000006,64.50000000000009,55.2,0.6250000000000003,12.530586797298168,0,0.0
230,1,CREEP,0.24999999999999323,64.56500000000008,55.2,0.6500000000000004,12.041595934822924,0,0.0
231,1,CREEP,0.2599999999999864,64.63250000000008,55.2,0.6750000000000004,12.079385365313605,0,0.0
232,1,CREEP,0.2700000000000009,64.70250000000009,55.2,0.7000000000000004,11.400326394838395,0,0.0
233,1,CREEP,0.2800000000000154,64.77500000000008,55.2,0.7250000000000004,11.452500175624863,0,0.0
234,1,CREEP,0.28999999999998727,64.85000000000008,55.2,0.7500000000000004,10.582311395268405,0,0.0
235,0,STOP,0.14000000000001284,64.90000000000008,55.2,0.5000000000000004,13.237931341955111,0,0.0
236,1,CREEP,0.15000000000000602,64.95250000000009,55.2,0.5250000000000005,12.156215531832592,0,0.0
237,1,CREEP,0.20999999999997787,65.00750000000008,55.2,0.5500000000000005,12.430959173128542,0,0.0
238,1,CREEP,0.22000000000001368,65.06500000000008,55.2,0.5750000000000005,11.978405460077486,0,0.0
239,1,CREEP,0.23000000000000687,65.12500000000009,55.2,0.6000000000000005,11.399453921500452,0,0.0
240,1,CREEP,0.24000000000000005,65.18750000000009,55.2,0.6250000000000006,11.39461074720111,0,0.0
241,1,CREEP,0.24999999999999323,65.25250000000008,55.2,0.6500000000000006,10.826153437759222,0,0.0
242,1,CREEP,0.2599999999999864,65.32000000000008,55.2,0.6750000000000006,10.287795755854907,0,0.0
243,1,CREEP,0.2700000000000222,65.39000000000009,55.2,0.7000000000000006,10.557721908857593,0,0.0
244,1,CREEP,0.2799999999999941,65.46250000000008,55.2,0.7250000000000006,9.73919883059994,0,0.0
245,1,CREEP,0.28999999999998727,65.53750000000008,55.2,0.7500000000000007,10.100604801938992,0,0.0
246,1,CREEP,0.30000000000000177,65.61500000000008,55.2,0.7750000000000007,9.148930048571682,0,0.0
247,1,CREEP,0.30999999999999495,65.69500000000008,55.2,0.8000000000000007,9.542212765852295,0,0.0
248,0,STOP,0.16000000000002051,65.75000000000009,55.2,0.5500000000000007,11.604184235029514,0,0.0
249,1,CREEP,0.16999999999999238,65.80750000000008,55.2,0.5750000000000007,11.40082140214411,0,0.0
250,1,CREEP,0.2300000000000069,65.86750000000008,55.2,0.6000000000000008,10.649889830615873,0,0.0
251,1,CREEP,0.24000000000000007,65.93000000000008,55.2,0.6250000000000008,10.53994988565878,0,0.0
252,1,CREEP,0.24999999999999326,65.99500000000009,55.2,0.6500000000000008,9.93121722195437,0,0.0
253,1,CREEP,0.2600000000000078,66.06250000000009,55.2,0.6750000000000008,9.988678589726081,0,0.0
254,1,CREEP,0.27000000000000096,66.13250000000008,55.2,0.7000000000000008,9.473296897386568,0,0.0
255,1,CREEP,0.27999999999999414,66.20500000000008,55.2,0.7250000000000009,9.448405690460728,0,0.0
256,1,CREEP,0.2900000000000086,66.28000000000009,55.2,0.7500000000000009,9.020203794113899,0,0.0
257,1,CREEP,0.2999999999999805,66.35750000000009,55.2,0.7750000000000009,8.787274655787785,0,0.0
258,1,CREEP,0.31000000000001626,66.43750000000009,55.2,0.8000000000000009,8.234788655404527,0,0.0
259,1,CREEP,0.3199999999999882,66.52000000000008,55.2,0.825000000000001,8.084602293023922,0,0.0
260,1,CREEP,0.3300000000000026,66.60500000000009,55.2,0.850000000000001,7.432310753457842,0,0.0
