step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.1300000000000119,54.8,40.50250000000003,2.8500000000000068,6.306621845987244,0,9.497499999999967
77,1,CREEP,1.060000000000004,54.8,40.782500000000034,2.800000000000007,6.308789143400306,0,9.217499999999966
78,1,CREEP,1.0899999999999965,54.8,41.05750000000003,2.750000000000007,6.359474633570173,0,8.942499999999967
79,1,CREEP,1.07000000000001,54.8,41.327500000000036,2.7000000000000073,6.370639278059929,0,8.672499999999964
80,3,GO,1.099999999999998,54.8,41.617500000000035,2.9000000000000075,5.7979774404218345,0,8.382499999999965
81,1,CREEP,1.0800000000000118,54.8,41.90250000000004,2.8500000000000076,5.729750489379797,0,8.097499999999961
82,0,STOP,0.9799999999999949,54.8,42.16250000000004,2.6000000000000076,6.532214168337509,0,7.837499999999963
83,3,GO,1.0600000000000043,54.8,42.44250000000004,2.800000000000008,5.951720512544233,0,7.557499999999962
84,3,GO,1.1900000000000137,54.8,42.74250000000004,3.000000000000008,5.140555877576585,0,7.257499999999958
85,0,STOP,1.0399999999999965,54.8,43.01750000000004,2.750000000000008,5.934473874458947,0,6.982499999999959
86,1,CREEP,1.0200000000000102,54.8,43.287500000000044,2.700000000000008,6.017620986866432,0,6.712499999999956
87,1,CREEP,1.0500000000000025,54.8,43.552500000000045,2.6500000000000083,5.944161541492064,0,6.447499999999955
88,3,GO,1.0800000000000118,54.8,43.83750000000005,2.8500000000000085,5.363721059276468,0,6.162499999999952
89,0,STOP,0.9799999999999949,54.8,44.097500000000046,2.6000000000000085,5.856141059891048,0,5.902499999999954
90,0,STOP,0.9299999999999992,54.8,44.332500000000046,2.3500000000000085,6.881173060685351,0,5.667499999999954
91,3,GO,0.9600000000000086,54.8,44.58750000000005,2.5500000000000087,6.018225926636301,0,5.412499999999952
92,3,GO,1.0899999999999967,54.8,44.86250000000005,2.750000000000009,5.367184876386805,0,5.137499999999953
93,1,CREEP,1.0200000000000102,54.8,45.13250000000005,2.700000000000009,5.546243749621993,0,4.86749999999995
94,1,CREEP,1.0500000000000027,54.8,45.39750000000005,2.6500000000000092,5.515498192381016,0,4.602499999999949
95,3,GO,1.080000000000012,54.8,45.682500000000054,2.8500000000000094,4.951634980132582,0,4.317499999999946
96,0,STOP,0.9799999999999949,54.8,45.94250000000005,2.6000000000000094,5.632238152270589,0,4.057499999999948
97,3,GO,1.0600000000000043,54.8,46.22250000000005,2.8000000000000096,5.038849800112291,0,3.7774999999999466
98,3,GO,1.1900000000000137,54.8,46.52250000000006,3.0000000000000098,4.39210689156181,0,3.4774999999999423
99,1,CREEP,1.120000000000006,54.8,46.81750000000006,2.95000000000001,4.490487837381188,0,3.1824999999999406
100,2,YIELD,1.110000000000013,54.8,47.11000000000006,2.92500000000001,4.542571056367941,0,2.8899999999999366
101,0,STOP,1.0099999999999958,54.8,47.37750000000006,2.67500000000001,5.046619224291941,0,2.6224999999999383
102,0,STOP,0.9600000000000002,54.8,47.62000000000006,2.42500000000001,5.649516840801316,0,2.3799999999999386
103,3,GO,0.9900000000000095,54.8,47.882500000000064,2.62500000000001,5.027436611419215,0,2.1174999999999358
104,1,CREEP,0.9700000000000017,54.8,48.140000000000065,2.57500000000001,5.107235638619274,0,1.8599999999999355
105,3,GO,1.0500000000000111,54.8,48.41750000000007,2.77500000000001,4.570000724718583,0,1.582499999999932
106,0,STOP,0.9499999999999942,54.8,48.670000000000066,2.52500000000001,5.162662766964441,0,1.3299999999999343
107,0,STOP,0.8999999999999985,54.8,48.897500000000065,2.27500000000001,5.895831170707246,0,1.1024999999999352
108,3,GO,11.804999999999815,54.80633999256008,49.144546789830095,2.4750000000000103,5.342885083155756,0,0.0
109,4,ABORT,-0.352499999999999,54.83557440269823,49.349956987379684,2.0750000000000104,6.412023344700624,0,0.0
110,0,STOP,0.12250000000000104,54.86128659474744,49.530618968357025,1.8250000000000104,7.646964699456003,0,0.0
111,2,YIELD,0.12000000000000104,54.88664656498776,49.70880612767715,1.8000000000000105,7.671748011098788,0,0.0
112,3,GO,0.14000000000000107,54.91482430969922,49.90679186025506,2.0000000000000107,6.676432708874479,0,0.0
113,0,STOP,0.11500000000000106,54.93947983632175,50.08002937626073,1.7500000000000107,7.342359944314235,0,0.0
114,1,CREEP,0.11000000000000106,54.96343091932649,50.24831724895196,1.7000000000000106,7.4497492530305,0,0.0
115,1,CREEP,0.15500000000000105,54.98667755871345,50.41165547832874,1.6500000000000106,7.9629921178929965,0,0.0
116,1,CREEP,0.15000000000000105,55.00921975448262,50.57004406439107,1.6000000000000105,7.782776426619426,0,0.0
117,0,STOP,0.07500000000000105,55.02823973216286,50.703684433881165,1.3500000000000105,8.857402765466711,0,0.0
118,0,STOP,0.10000000000000106,55.043737491754165,50.81257658679902,1.1000000000000105,10.264327922409361,0,0.0
119,1,CREEP,0.04500000000000105,55.058530807727685,50.91651909640242,1.0500000000000105,11.352372417676204,0,0.0
120,3,GO,0.06500000000000104,55.076141898172345,51.04026017926362,1.2500000000000104,9.678578474905333,0,0.0
121,0,STOP,0.04000000000000105,55.09023077052808,51.13925304555257,1.0000000000000104,11.806498556860547,0,0.0
122,1,CREEP,0.04000000000000052,55.10431964288381,51.23824591184153,1.0000000000000053,10.57502681596482,0,0.0
123,3,GO,0.06000000000000054,55.12122628971069,51.35703735138828,1.2000000000000053,9.19604207817633,0,0.0
124,2,YIELD,0.05750000000000051,55.13778071472868,51.4733539692778,1.1750000000000052,9.450288971175624,0,0.0
125,4,ABORT,-0.4824999999999995,55.14869959080437,51.550073440651744,0.7750000000000051,13.251662121347497,0,0.0
126,0,STOP,-0.007499999999999486,55.15609624879113,51.60204469545344,0.5250000000000051,13.695993002694284,0,0.0
127,0,STOP,0.01750000000000051,55.15997068868895,51.62926773368291,0.27500000000000513,15.377910045513026,0,0.0
128,1,CREEP,-0.02999999999999949,55.164197350395675,51.6589655935696,0.30000000000000515,15.454393612762857,0,0.0
129,1,CREEP,0.02250000000000052,55.16877623391129,51.69113827511351,0.3250000000000052,15.477231361749993,0,0.0
130,1,CREEP,0.025000000000000522,55.17370733923579,51.725785778314645,0.3500000000000052,16.167766069513508,0,0.0
131,0,STOP,-0.042499999999999746,55.17617289189804,51.74310952991521,0.1750000000000026,15.857025803997956,0,0.0
132,0,STOP,-0.001249999999999871,55.17740566822917,51.751771405715495,0.0875000000000013,16.426175068782406,0,0.0
133,0,STOP,-0.0056249999999999365,55.17802205639473,51.75610234361564,0.04375000000000065,15.989768724611228,0,0.0
134,1,CREEP,-0.053124999999999936,55.17899066636919,51.762908103173004,0.06875000000000064,15.28064849827495,0,0.0
135,3,GO,-0.03312499999999994,55.19014022932328,51.786900382205474,0.26875000000000066,14.100858521907657,0,0.0
136,0,STOP,-0.04656249999999997,55.19705310365385,51.798421839423085,0.13437500000000033,15.228026068124217,0,0.0
137,0,STOP,-0.0032812499999999856,55.200509540819134,51.80418256803189,0.06718750000000016,15.711546415601413,0,0.0
138,0,STOP,-0.006640624999999994,55.202237759401775,51.807062932336294,0.03359375000000008,17.643987719822974,0,0.0
139,0,STOP,-0.008320312499999998,55.203101868693096,51.808503114488495,0.01679687500000004,16.767062671778298,0,0.0
140,0,STOP,-0.009160156249999999,55.20353392333875,51.80922320556459,0.00839843750000002,16.296563590902522,0,0.0
141,3,GO,-0.03916015625,55.21425490722061,51.82709151203434,0.20839843750000003,16.22670595150992,0,0.0
142,1,CREEP,-0.03666015625,55.22626200725698,51.8471033454283,0.23339843750000003,14.610362328974286,0,0.0
143,1,CREEP,0.015839843750000002,55.23955522344788,51.86925870574647,0.2583984375,15.91922154093345,0,0.0
144,1,CREEP,0.018339843750000005,55.2541345557933,51.893557592988834,0.28339843750000004,13.457632466345533,0,0.0
145,0,STOP,-0.045830078125,55.26142422196601,51.90570703661002,0.14169921875000002,14.63786274596527,0,0.0
146,3,GO,-0.025830078125000003,55.27900281737491,51.935004695624855,0.34169921875000003,13.086408145802428,0,0.0
147,1,CREEP,-0.023330078125,55.29786752893834,51.9664458815639,0.36669921875,14.510123557199634,0,0.0
148,1,CREEP,0.029169921875000004,55.31801835665629,52.000030594427145,0.39169921875,12.116217737911711,0,0.0
149,0,STOP,-0.040415039062500005,55.32809377051526,52.01682295085877,0.195849609375,15.132264053853085,0,0.0
150,1,CREEP,-0.0379150390625,55.33945530052876,52.035758834214604,0.220849609375,13.71283734599184,0,0.0
151,1,CREEP,0.014584960937499999,55.35210294669678,52.056838244494635,0.245849609375,14.6419926213643,0,0.0
152,0,STOP,-0.047707519531250006,55.35842676978079,52.067377949634654,0.1229248046875,15.498894713023047,0,0.0
153,0,STOP,-0.0038537597656250018,55.3615886813228,52.07264780220466,0.06146240234375,14.990287989306431,0,0.0
154,0,STOP,-0.006926879882812502,55.3631696370938,52.07528272848967,0.030731201171875,14.435062649543893,0,0.0
155,0,STOP,-0.008463439941406251,55.3639601149793,52.076600191632174,0.0153656005859375,14.815247256280754,0,0.0
156,1,CREEP,-0.055963439941406255,55.366036709019326,52.08006118169888,0.0403656005859375,15.02427230752988,0,0.0
157,1,CREEP,-0.003463439941406251,55.36939941921388,52.085665698689795,0.0653656005859375,13.550091198523859,0,0.0
158,1,CREEP,-0.0009634399414062498,55.374048245562946,52.093413742604916,0.09036560058593751,14.112262030469406,0,0.0
159,0,STOP,-0.05548171997070313,55.37637265873749,52.09728776456248,0.045182800292968756,13.604020104214605,0,0.0
160,2,YIELD,-0.05774085998535157,55.377534865324755,52.09922477554126,0.022591400146484378,15.76813717980307,0,0.0
161,2,YIELD,-0.008870429992675783,55.37811596861839,52.10019328103065,0.011295700073242189,14.348507580677913,0,0.0
162,0,STOP,-0.059435214996337894,55.3784065202652,52.10067753377535,0.0056478500366210944,15.706514155633684,0,0.0
163,1,CREEP,-0.0569352149963379,55.37998318806655,52.103305313444245,0.030647850036621096,14.822061060033858,0,0.0
164,1,CREEP,-0.004435214996337892,55.38284597202241,52.10807662003735,0.055647850036621094,12.35873398979957,0,0.0
165,0,STOP,-0.05721760749816895,55.38427736400034,52.11046227333391,0.027823925018310547,15.21723212249424,0,0.0
166,3,GO,-0.03721760749816895,55.39599768521447,52.12999614202411,0.22782392501831056,12.078243934134374,0,0.0
167,0,STOP,-0.048608803749084474,55.401857845821525,52.13976307636921,0.11391196250915528,14.145347697373753,0,0.0
168,0,STOP,-0.0043044018745422375,55.40478792612506,52.14464654354177,0.05695598125457764,11.959202253999793,0,0.0
169,3,GO,-0.03430440187454224,55.41800693566478,52.16667822610797,0.25695598125457764,12.924251122418793,0,0.0
170,1,CREEP,-0.03180440187454224,55.43251206135902,52.19085343559838,0.28195598125457766,10.8169404399821,0,0.0
171,1,CREEP,0.020695598125457768,55.448303303207794,52.21717217201299,0.3069559812545777,10.941342046854176,0,0.0
172,2,YIELD,-0.03180440187454224,55.462808428902036,52.241347381503395,0.28195598125457766,11.603576559612629,0,0.0
173,0,STOP,-0.04590220093727112,55.47006099174916,52.2534349862486,0.14097799062728883,12.821837052786021,0,0.0
174,0,STOP,-0.00295110046863556,55.47368727317272,52.2594787886212,0.07048899531364441,11.801615223586047,0,0.0
175,0,STOP,-0.0064755502343177805,55.475500413884504,52.2625006898075,0.03524449765682221,13.77584084988338,0,0.0
176,1,CREEP,-0.053975550234317785,55.4785996707508,52.26766611791801,0.06024449765682221,11.750422240008325,0,0.0
177,2,YIELD,-0.05647555023431779,55.480412811462585,52.27068801910431,0.03524449765682221,12.037282089108015,0,0.0
178,0,STOP,-0.05823777511715889,55.48131938181847,52.27219896969746,0.017622248828411104,11.41918685806499,0,0.0
179,0,STOP,-0.009118887558579447,55.48177266699642,52.272954444994035,0.008811124414205552,12.266164943141591,0,0.0
180,2,YIELD,-0.05955944377928973,55.48199930958539,52.27333218264233,0.004405562207102776,11.109073443490711,0,0.0
181,0,STOP,-0.059779721889644866,55.48211263087988,52.27352105146647,0.002202781103551388,11.289784004307796,0,0.0
182,1,CREEP,-0.05727972188964486,55.48351206832889,52.27585344721482,0.02720278110355139,11.657508806001289,0,0.0
183,0,STOP,-0.05863986094482244,55.4842117870534,52.27701964508899,0.013601390551775694,13.195839175427261,0,0.0
184,1,CREEP,-0.056139860944822435,55.486197621932426,52.280329369887376,0.0386013905517757,12.698560737325662,0,0.0
185,1,CREEP,-0.003639860944822431,55.48946957296597,52.28578262160996,0.0636013905517757,10.55841892782283,0,0.0
186,2,YIELD,-0.056139860944822435,55.491455407845,52.289092346408346,0.0386013905517757,11.076350255975251,0,0.0
187,1,CREEP,-0.05363986094482243,55.494727358878556,52.29454559813093,0.0636013905517757,10.683117451552521,0,0.0
188,1,CREEP,-0.0011398609448224298,55.499285426066635,52.302142376777724,0.08860139055177571,10.423050849917523,0,0.0
189,2,YIELD,-0.05363986094482243,55.50255737710019,52.307595628500316,0.06360139055177572,12.171154805157686,0,0.0
190,4,ABORT,-0.5568199304724113,55.504193352616966,52.31032225436161,0.03180069527588786,11.290694180923984,0,0.0
191,1,CREEP,-0.05431993047241122,55.50711544428826,52.31519240714711,0.05680069527588786,12.155155322688083,0,0.0
192,0,STOP,-0.05715996523620561,55.508576490123914,52.31762748353986,0.02840034763794393,10.894393775126616,0,0.0
193,1,CREEP,-0.05465996523620561,55.511323652114086,52.322206086856816,0.053400347637943935,9.617365608884635,0,0.0
194,2,YIELD,-0.05715996523620561,55.51278469794974,52.32464116324957,0.028400347637943933,11.59578086644401,0,0.0
195,2,YIELD,-0.008579982618102805,55.51351522086756,52.32585870144594,0.014200173818971967,10.199376838636578,0,0.0
196,1,CREEP,-0.056079982618102805,55.51553185993991,52.329219766566524,0.039200173818971965,9.650842435354148,0,0.0
197,2,YIELD,-0.05803999130905141,55.51654017947609,52.33090029912681,0.019600086909485982,9.345750043798152,0,0.0
198,4,ABORT,-0.5590199956545258,55.51704433924417,52.33174056540696,0.009800043454742991,10.914130481797391,0,0.0
199,0,STOP,-0.05950999782726286,55.517296419128215,52.33216069854703,0.0049000217273714956,9.240965713984165,0,0.0
200,2,YIELD,-0.05975499891363143,55.51742245907024,52.33237076511707,0.0024500108636857478,9.169532489336005,0,0.0
201,1,CREEP,-0.05725499891363143,55.51883461516678,52.33472435861131,0.02745001086368575,11.01535843309363,0,0.0
202,1,CREEP,-0.0047549989136314265,55.521532887417855,52.33922147902976,0.05245001086368575,10.129878042909159,0,0.0
203,0,STOP,-0.057377499456815716,55.52288202354339,52.341470039238985,0.026225005431842877,9.788412567197545,0,0.0
204,2,YIELD,-0.05868874972840786,55.52355659160616,52.3425943193436,0.013112502715921438,10.327808703880343,0,0.0
205,0,STOP,-0.059344374864203936,55.52389387563754,52.3431564593959,0.006556251357960719,9.425655860646746,0,0.0
206,1,CREEP,-0.056844374864203934,55.52551727582345,52.34586212637242,0.031556251357960724,9.455009485401655,0,0.0
207,0,STOP,-0.058422187432101966,55.5263289759164,52.34721495986067,0.015778125678980362,9.452443923777182,0,0.0
208,0,STOP,-0.009211093716050984,55.526734825962876,52.3478913766048,0.007889062839490181,9.12723461474209,0,0.0
209,0,STOP,-0.009605546858025492,55.526937750986114,52.34822958497686,0.0039445314197450905,10.326768627291615,0,0.0
210,1,CREEP,-0.0571055468580255,55.52842679216388,52.350711320273135,0.028944531419745092,8.572507754766795,0,0.0
211,1,CREEP,-0.004605546858025493,55.531201949496165,52.35533658249361,0.05394453141974509,9.771519821088331,0,0.0
212,1,CREEP,-0.0021055468580254925,55.53526322298298,52.36210537163829,0.07894453141974508,8.026270632700891,0,0.0
213,1,CREEP,0.000394453141974508,55.540610612624306,52.37101768770718,0.10394453141974509,7.922493478067526,0,0.0
214,0,STOP,-0.05480277342901275,55.54328430744498,52.375473845741624,0.051972265709872546,8.174375466066914,0,0.0
215,1,CREEP,-0.05230277342901275,55.54724411842017,52.382073530700275,0.07697226570987255,7.700947790268658,0,0.0
216,1,CREEP,0.000197226570987254,55.55249004554988,52.390816742583134,0.10197226570987256,7.799364965785227,0,0.0
217,0,STOP,-0.054901386714506374,55.555113009114734,52.39518834852456,0.05098613285493628,7.784914991540626,0,0.0
218,1,CREEP,-0.05240138671450638,55.55902208883412,52.4017034813902,0.07598613285493627,8.73582810461366,0,0.0
219,0,STOP,-0.05620069335725319,55.56097662869381,52.404961047823015,0.037993066427468136,7.862376001077302,0,0.0
220,0,STOP,-0.008100346678626595,55.561953898623656,52.406589831039426,0.018996533213734068,7.715548837782005,0,0.0
221,0,STOP,-0.009050173339313298,55.56244253358857,52.40740422264763,0.009498266606867034,8.643588894762956,0,0.0
222,1,CREEP,-0.0565501733393133,55.56421728470802,52.41036214118004,0.034498266606867035,7.629971899411469,0,0.0
223,2,YIELD,-0.05827508666965665,55.56510466026774,52.411841100446246,0.017249133303433518,7.816027560222996,0,0.0
224,1,CREEP,-0.05577508666965665,55.567278151981995,52.415463586636655,0.04224913330343352,6.904555260714329,0,0.0
225,0,STOP,-0.05788754333482833,55.56836489783912,52.417274829731866,0.02112456665171676,7.152855272582925,0,0.0
226,0,STOP,-0.008943771667414164,55.56890827076768,52.41818045127947,0.01056228332585838,7.281847544047683,0,0.0
227,0,STOP,-0.009471885833707084,55.56917995723196,52.41863326205327,0.00528114166292919,6.902386107171277,0,0.0
228,4,ABORT,-0.5597359429168536,55.569315800464096,52.41885966744017,0.002640570831464595,7.127133896735018,0,0.0
229,1,CREEP,-0.05723594291685354,55.570737759850765,52.42122959975128,0.027640570831464595,6.769660148197492,0,0.0
230,1,CREEP,-0.004735942916853542,55.57344583539195,52.42574305898659,0.052640570831464596,6.505612272332964,0,0.0
231,1,CREEP,-0.002235942916853542,55.57744002708766,52.43240004514611,0.0776405708314646,6.85663812428387,0,0.0
232,0,STOP,-0.05611797145842677,55.579437122935516,52.43572853822587,0.0388202854157323,6.570891146422061,0,0.0
233,0,STOP,-0.008058985729213387,55.580435670859444,52.43739278476575,0.01941014270786615,7.259673370021377,0,0.0
234,0,STOP,-0.009029492864606695,55.58093494482141,52.438224908035686,0.009705071353933075,6.953617687130847,0,0.0
235,1,CREEP,-0.0565294928646067,55.582720334937896,52.44120055822984,0.034705071353933074,6.0330192722109865,0,0.0
236,3,GO,-0.036529492864606695,55.594794654290574,52.46132442381763,0.2347050713539331,6.089313581503733,0,0.0
237,3,GO,0.03347050713539331,55.61715790287945,52.49859650479908,0.4347050713539331,4.876233461309586,0,0.0
238,2,YIELD,-0.019029492864606694,55.63823503531379,52.53372505885632,0.4097050713539331,5.078724866475245,0,0.0
239,2,YIELD,0.028470507135393307,55.65802605159361,52.56671008598936,0.38470507135393306,4.600680019963202,0,0.0
240,1,CREEP,-0.019029492864606694,55.67910318402796,52.601838640046594,0.4097050713539331,4.730212431455008,0,0.0
241,1,CREEP,0.03347050713539331,55.701466432616826,52.63911072102805,0.4347050713539331,4.57034073616755,0,0.0
242,1,CREEP,0.03597050713539331,55.72511579736022,52.6785263289337,0.4597050713539331,4.310176107433871,0,0.0
243,1,CREEP,0.038470507135393316,55.750051278258134,52.72008546376356,0.48470507135393315,4.157822631521028,0,0.0
244,0,STOP,-0.035764746432303346,55.76251901870709,52.74086503117849,0.24235253567696657,5.147565981432867,0,0.0
245,0,STOP,0.0021176267838483274,55.76875288893157,52.751254814885954,0.12117626783848329,4.67321484021199,0,0.0
246,1,CREEP,-0.04538237321615168,55.776272875310575,52.76378812551762,0.14617626783848328,5.10683651932187,0,0.0
247,1,CREEP,0.007117626783848325,55.7850789778441,52.7784649630735,0.17117626783848328,5.247038678290632,0,0.0
248,3,GO,-0.022882373216151677,55.80417400961382,52.81029001602303,0.3711762678384833,4.18586003350284,0,0.0
249,4,ABORT,-0.5414411866080758,55.81372152549868,52.826202542497796,0.18558813391924164,4.116960474415519,0,0.0
250,2,YIELD,-0.04394118660807584,55.82198292522901,52.83997154204835,0.16058813391924165,4.842016572169677,0,0.0
