step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.0600000000000036,54.8,40.71500000000002,2.8000000000000025,7.021721053718218,0,9.284999999999982
77,3,GO,1.1399999999999917,54.8,41.015000000000015,3.0000000000000027,6.440167382174604,0,8.984999999999985
78,0,STOP,1.039999999999996,54.8,41.29000000000001,2.7500000000000027,7.116492991582523,0,8.709999999999987
79,0,STOP,0.9900000000000002,54.8,41.54000000000001,2.5000000000000027,8.025159209119046,0,8.459999999999987
80,0,STOP,0.8900000000000046,54.8,41.765000000000015,2.2500000000000027,9.021612889362768,0,8.234999999999985
81,3,GO,0.9199999999999926,54.8,42.01000000000001,2.450000000000003,8.003068849494992,0,7.989999999999988
82,3,GO,1.050000000000002,54.8,42.27500000000001,2.650000000000003,7.30541251157101,0,7.724999999999987
83,3,GO,1.1300000000000114,54.8,42.56000000000002,2.850000000000003,6.478632572037443,0,7.4399999999999835
84,0,STOP,0.9799999999999944,54.8,42.820000000000014,2.600000000000003,7.144297990752398,0,7.1799999999999855
85,3,GO,1.0600000000000038,54.8,43.100000000000016,2.8000000000000034,6.571795502574059,0,6.899999999999984
86,0,STOP,0.960000000000008,54.8,43.35500000000002,2.5500000000000034,7.235688778877868,0,6.644999999999982
87,0,STOP,0.9099999999999909,54.8,43.585000000000015,2.3000000000000034,8.24117961772883,0,6.414999999999985
88,3,GO,0.9400000000000004,54.8,43.835000000000015,2.5000000000000036,7.206265350281537,0,6.164999999999985
89,3,GO,1.0700000000000098,54.8,44.10500000000002,2.7000000000000037,6.6755071219808455,0,5.894999999999982
90,0,STOP,0.9199999999999926,54.8,44.350000000000016,2.4500000000000037,7.293027404003049,0,5.649999999999984
91,0,STOP,0.869999999999997,54.8,44.570000000000014,2.2000000000000037,8.469468990600225,0,5.4299999999999855
92,3,GO,0.9000000000000064,54.8,44.81000000000002,2.400000000000004,7.605918795325552,0,5.1899999999999835
93,3,GO,1.0299999999999945,54.8,45.070000000000014,2.600000000000004,6.793438957295292,0,4.9299999999999855
94,0,STOP,0.8799999999999987,54.8,45.305000000000014,2.350000000000004,7.5437346101885865,0,4.694999999999986
95,0,STOP,0.830000000000003,54.8,45.515000000000015,2.100000000000004,8.516486651403506,0,4.484999999999985
96,0,STOP,0.7300000000000072,54.8,45.70000000000002,1.850000000000004,9.645022401687509,0,4.299999999999983
97,0,STOP,0.6300000000000114,54.8,45.86000000000002,1.600000000000004,11.20934115423811,0,4.139999999999979
98,3,GO,0.6599999999999995,54.8,46.04000000000002,1.800000000000004,9.951255248575796,0,3.9599999999999795
99,1,CREEP,0.6399999999999918,54.8,46.21500000000002,1.750000000000004,10.380556096647245,0,3.7849999999999824
100,1,CREEP,0.6700000000000055,54.8,46.38500000000002,1.700000000000004,10.515351135971784,0,3.6149999999999807
101,1,CREEP,0.6499999999999978,54.8,46.55000000000002,1.650000000000004,10.907678633566583,0,3.4499999999999815
102,1,CREEP,0.6300000000000114,54.8,46.71000000000002,1.6000000000000039,10.741032802648014,0,3.289999999999978
103,1,CREEP,0.6100000000000038,54.8,46.86500000000002,1.5500000000000038,11.095483551015949,0,3.1349999999999767
104,1,CREEP,0.5899999999999961,54.8,47.01500000000002,1.5000000000000038,11.892734948328263,0,2.984999999999978
105,1,CREEP,0.5700000000000097,54.8,47.160000000000025,1.4500000000000037,11.696890637343646,0,2.839999999999975
106,1,CREEP,0.550000000000002,54.8,47.300000000000026,1.4000000000000037,12.189735113581143,0,2.6999999999999744
107,1,CREEP,0.5299999999999944,54.8,47.435000000000024,1.3500000000000036,12.317241442689493,0,2.5649999999999764
108,1,CREEP,0.510000000000008,54.8,47.565000000000026,1.3000000000000036,12.633139000366928,0,2.434999999999974
109,1,CREEP,0.4900000000000003,54.8,47.690000000000026,1.2500000000000036,13.35002039011745,0,2.309999999999974
110,1,CREEP,0.46999999999999265,54.8,47.810000000000024,1.2000000000000035,13.552167373646943,0,2.1899999999999764
111,1,CREEP,0.4500000000000063,54.8,47.925000000000026,1.1500000000000035,14.15212162226509,0,2.0749999999999744
112,1,CREEP,0.4299999999999986,54.8,48.035000000000025,1.1000000000000034,14.825205889676635,0,1.964999999999975
113,1,CREEP,0.4099999999999909,54.8,48.14000000000002,1.0500000000000034,15.170200122462818,0,1.8599999999999781
114,1,CREEP,0.3999999999999976,54.8,48.24250000000002,1.0250000000000017,15.048167259243666,0,1.757499999999979
115,1,CREEP,0.3950000000000009,54.8,48.34375000000002,1.0125000000000008,15.310564459273994,0,1.6562499999999787
116,1,CREEP,0.3925000000000026,54.8,48.44437500000002,1.0062500000000005,15.059113902335277,0,1.5556249999999778
117,1,CREEP,0.39125000000000343,54.8,48.54468750000002,1.0031250000000003,15.50109966160942,0,1.4553124999999767
118,1,CREEP,0.3906249999999932,54.8,48.64484375000002,1.0015625000000001,14.600043991304663,0,1.355156249999979
119,1,CREEP,0.3903125000000094,54.8,48.744921875000024,1.0007812500000002,14.841437535005008,0,1.2550781249999758
120,1,CREEP,0.39015625000000687,54.8,48.844960937500026,1.000390625,14.976887039953354,0,1.1550390624999736
121,1,CREEP,0.3900781249999949,54.8,48.944980468750025,1.0001953125,14.984689254427263,0,1.0550195312499753
122,1,CREEP,0.3900390625000102,54.8,49.04499023437503,1.00009765625,14.863040149412022,0,0.9550097656249719
123,1,CREEP,11.265034179687426,54.80633930462686,49.144541956194004,1.000048828125,15.326548174602804,0,0.0
124,1,CREEP,0.09000244140625002,54.8204285209492,49.24353723930099,1.0000244140625,15.236957340489774,0,0.0
125,1,CREEP,0.090001220703125,54.83451756528824,49.342531313998954,1.00001220703125,14.048129266861231,0,0.0
126,1,CREEP,0.09000061035156248,54.848606523635624,49.441524784492415,1.000006103515625,14.05058236306044,0,0.0
127,1,CREEP,0.09000030517578125,54.86269543898718,49.540517952883626,1.0000030517578125,13.999034923615309,0,0.0
128,1,CREEP,0.09000015258789062,54.87678433284083,49.63951097022371,1.0000015258789063,14.658547486302322,0,0.0
129,1,CREEP,0.09000007629394532,54.89087321594551,49.73850391203823,1.0000007629394532,14.717616875059905,0,0.0
130,1,CREEP,0.09000003814697266,54.90496209367572,49.83749681608997,1.0000003814697265,13.305807563239954,0,0.0
131,1,CREEP,0.09000001907348631,54.91905096871869,49.936489701260314,1.0000001907348632,13.979128401900503,0,0.0
132,1,CREEP,0.09000000953674317,54.93313984241804,50.03548257698996,1.0000000953674317,13.132304831684166,0,0.0
133,1,CREEP,0.09000000476837158,54.94722871544559,50.13447544799927,1.0000000476837159,14.255438456563787,0,0.0
134,1,CREEP,0.09000000238418579,54.96131758813722,50.2334683166484,1.0000000238418578,13.356631369370461,0,0.0
135,1,CREEP,0.0900000011920929,54.975406460660906,50.33246118411744,1.000000011920929,12.857047153343105,0,0.0
136,1,CREEP,0.09000000059604646,54.98949533310061,50.43145405099644,1.0000000059604646,13.425380625334075,0,0.0
137,1,CREEP,0.09000000029802324,55.003584205498335,50.53044691758042,1.0000000029802323,13.277573807100856,0,0.0
138,1,CREEP,0.0900000001490116,55.01767307787506,50.62943978401689,1.000000001490116,13.445767494839634,0,0.0
139,1,CREEP,0.09000000007450581,55.03176195024129,50.728432650379595,1.000000000745058,13.051633085259098,0,0.0
140,1,CREEP,0.09000000003725292,55.04585082260227,50.82742551670543,1.0000000003725291,12.778841532949972,0,0.0
141,1,CREEP,0.09000000001862646,55.059939694960626,50.92641838301282,1.0000000001862646,12.623634922577338,0,0.0
142,1,CREEP,0.09000000000931321,55.07402856731767,51.025411249311,1.0000000000931322,12.433228147457646,0,0.0
143,1,CREEP,0.0900000000046566,55.08811743967406,51.12440411560457,1.000000000046566,12.891349473103718,0,0.0
144,1,CREEP,0.09000000000232833,55.10220631203012,51.22339698189583,1.0000000000232832,13.24423307765086,0,0.0
145,1,CREEP,0.09000000000116415,55.11629518438601,51.322389848185935,1.0000000000116416,12.71830628747757,0,0.0
146,1,CREEP,0.09000000000058206,55.130384056741825,51.42138271447547,1.0000000000058207,12.961968975770572,0,0.0
147,1,CREEP,0.09000000000029104,55.144472929097596,51.520375580764714,1.0000000000029103,11.768313528254843,0,0.0
148,1,CREEP,0.09000000000014552,55.15856180145335,51.619368447053816,1.0000000000014553,12.777342492589574,0,0.0
149,1,CREEP,0.09000000000007277,55.172650673809095,51.71836131334284,1.0000000000007276,12.468868848062925,0,0.0
150,1,CREEP,0.09000000000003638,55.204609036061626,51.81101506010271,1.0000000000003637,11.507466143191774,0,0.0
151,1,CREEP,0.09000000000001818,55.25605368224259,51.89675613707098,1.0000000000001819,11.852866133961186,0,0.0
152,1,CREEP,0.0900000000000091,55.30749832842354,51.98249721403924,1.000000000000091,11.373974495259025,0,0.0
153,1,CREEP,0.09000000000000455,55.358942974604496,52.0682382910075,1.0000000000000455,11.973662569243487,0,0.0
154,1,CREEP,0.09000000000000227,55.41038762078545,52.15397936797576,1.0000000000000226,11.919567493862894,0,0.0
155,1,CREEP,0.09000000000000113,55.461832266966404,52.23972044494401,1.0000000000000113,11.737231198415975,0,0.0
156,1,CREEP,0.09000000000000058,55.51327691314736,52.32546152191226,1.0000000000000058,11.048289730452181,0,0.0
157,1,CREEP,0.0900000000000003,55.564721559328305,52.411202598880514,1.0000000000000029,11.449126169230166,0,0.0
158,1,CREEP,0.09000000000000014,55.61616620550926,52.49694367584877,1.0000000000000013,11.08172220309887,0,0.0
159,1,CREEP,0.09000000000000008,55.66761085169021,52.58268475281702,1.0000000000000007,10.563873554461614,0,0.0
160,1,CREEP,0.09000000000000005,55.71905549787116,52.66842582978528,1.0000000000000004,11.038369199991472,0,0.0
161,1,CREEP,0.09000000000000002,55.770500144052114,52.754166906753525,1.0000000000000002,10.590252969778577,0,0.0
162,1,CREEP,0.09,55.82194479023307,52.83990798372178,1.0,10.287010161770192,0,0.0
163,1,CREEP,0.09,55.87338943641402,52.925649060690034,1.0,10.635095804334785,0,0.0
164,1,CREEP,0.09,55.92483408259497,53.01139013765829,1.0,9.736306176126902,0,0.0
165,1,CREEP,0.09,55.976278728775924,53.09713121462654,1.0,9.876339795071555,0,0.0
166,1,CREEP,0.09,56.02772337495688,53.18287229159479,1.0,10.389782368639933,0,0.0
167,1,CREEP,0.09,56.079168021137825,53.268613368563045,1.0,9.48887129417287,0,0.0
168,1,CREEP,0.09,56.13061266731878,53.3543544455313,1.0,9.316183495899084,0,0.0
169,1,CREEP,0.09,56.18205731349973,53.440095522499554,1.0,9.198466492727187,0,0.0
170,1,CREEP,0.09,56.23350195968068,53.5258365994678,1.0,9.658939481380676,0,0.0
171,1,CREEP,0.09,56.284946605861634,53.611577676436056,1.0,9.754947798668766,0,0.0
172,1,CREEP,0.09,56.34729350379349,53.68643326144634,1.0,9.52389780746008,0,0.0
173,1,CREEP,0.09,56.43295533377734,53.73800975593924,1.0,9.235902697797929,0,0.0
174,1,CREEP,0.09,56.5186171637612,53.78958625043214,1.0,9.169014063147767,0,0.0
175,1,CREEP,0.09,56.604278993745055,53.841162744925036,1.0,9.15224846701992,0,0.0
176,1,CREEP,0.09,56.68994082372892,53.892739239417935,1.0,8.58147306444723,0,0.0
177,1,CREEP,0.09,56.775602653712774,53.944315733910834,1.0,8.33549209129712,0,0.0
178,1,CREEP,0.09,56.86126448369663,53.99589222840373,1.0,8.193658527194508,0,0.0
179,1,CREEP,0.09,56.946926313680486,54.04746872289663,1.0,8.650281502358654,0,0.0
180,1,CREEP,0.09,57.03258814366434,54.09904521738953,1.0,8.58772056263775,0,0.0
181,1,CREEP,0.09,57.1182499736482,54.15062171188242,1.0,7.859586651708343,0,0.0
182,1,CREEP,0.09,57.20391180363205,54.20219820637532,1.0,8.082950183265575,0,0.0
183,1,CREEP,0.09,57.289573633615916,54.25377470086822,1.0,7.9738667354274915,0,0.0
184,1,CREEP,0.09,57.37523546359977,54.30535119536112,1.0,8.117537978589555,0,0.0
185,1,CREEP,0.09,57.46089729358363,54.35692768985402,1.0,7.721956498275228,0,0.0
186,1,CREEP,0.09,57.546559123567484,54.40850418434692,1.0,7.497984643035537,0,0.0
187,1,CREEP,0.09,57.63222095355134,54.460080678839816,1.0,7.914394206211014,0,0.0
188,1,CREEP,0.09,57.717882783535195,54.511657173332715,1.0,7.7473940059569895,0,0.0
189,1,CREEP,0.09,57.80354461351905,54.563233667825614,1.0,7.51536495182973,0,0.0
190,1,CREEP,0.09,57.889206443502914,54.614810162318506,1.0,7.422713204209242,0,0.0
191,1,CREEP,0.09,57.97486827348677,54.666386656811405,1.0,7.295836254395643,0,0.0
192,1,CREEP,0.09,58.060530103470626,54.7179631513043,1.0,7.340481171592308,0,0.0
193,1,CREEP,0.09,58.14619193345448,54.7695396457972,1.0,7.336620856285333,0,0.0
194,1,CREEP,0.09,58.23214225351265,54.820304890013034,1.0,7.080215865456754,0,0.0
195,1,CREEP,0.09,58.33113511980161,54.83439376236877,1.0,6.703385884169866,0,0.0
196,1,CREEP,0.09,58.43012798609056,54.8484826347245,1.0,7.039253203012615,0,0.0
197,1,CREEP,0.09,58.52912085237951,54.86257150708023,1.0,6.519741635734865,0,0.0
198,1,CREEP,0.09,58.62811371866847,54.87666037943596,1.0,6.947550313755544,0,0.0
199,1,CREEP,0.09,58.727106584957426,54.890749251791696,1.0,6.63655412102417,0,0.0
200,0,STOP,0.015,58.801351234674144,54.90131590605849,0.75,7.741444913477849,0,0.0
201,1,CREEP,0.0175,58.878070706048085,54.912234782134185,0.775,7.055668438463142,0,0.0
202,0,STOP,-0.0075,58.930041960849785,54.919631440120945,0.525,8.902409372512455,0,0.0
203,1,CREEP,-0.0049999999999999975,58.984488037308715,54.927380319916594,0.55,8.173980932346833,0,0.0
204,1,CREEP,0.04750000000000001,59.04140893542486,54.935481421521146,0.5750000000000001,8.027963106232528,0,0.0
205,0,STOP,-0.027499999999999997,59.073581616968774,54.94006030503675,0.32500000000000007,8.979563162324952,0,0.0
206,1,CREEP,-0.024999999999999994,59.10822912016991,54.94499141036126,0.3500000000000001,9.295542015047417,0,0.0
207,1,CREEP,0.02750000000000001,59.14535144502827,54.95027473749466,0.3750000000000001,8.365689488798639,0,0.0
208,0,STOP,-0.041249999999999995,59.16391260745745,54.95291640106136,0.18750000000000006,9.56807630121818,0,0.0
209,1,CREEP,-0.03875,59.18494859154385,54.95591028643695,0.21250000000000005,10.79814106088218,0,0.0
210,1,CREEP,0.013750000000000005,59.20845939728748,54.95925639362144,0.23750000000000004,9.831859016332787,0,0.0
211,1,CREEP,0.016250000000000007,59.23444502468833,54.96295472261482,0.26250000000000007,8.667566550822754,0,0.0
212,1,CREEP,0.01875000000000001,59.2629054737464,54.967005273417094,0.2875000000000001,9.548073705944864,0,0.0
213,1,CREEP,0.021250000000000012,59.2938407444617,54.97140804602826,0.3125000000000001,9.327173453135542,0,0.0
214,1,CREEP,0.023750000000000014,59.327250836834224,54.97616304044832,0.33750000000000013,8.070176552599602,0,0.0
215,1,CREEP,0.026250000000000016,59.36313575086397,54.98127025667727,0.36250000000000016,8.86859114813219,0,0.0
216,1,CREEP,0.02875000000000002,59.40149548655094,54.986729694715116,0.3875000000000002,8.547404634964458,0,0.0
217,1,CREEP,0.03125000000000002,59.44233004389513,54.99254135456186,0.4125000000000002,7.977186312869852,0,0.0
218,0,STOP,-0.03937499999999999,59.46274732256723,54.99544718448522,0.2062500000000001,9.743552934263041,0,0.0
219,1,CREEP,-0.03687499999999999,59.485639422896554,54.99870523621749,0.2312500000000001,8.968034511658034,0,0.0
220,1,CREEP,0.015625000000000007,59.5110063448831,55.002315509758645,0.2562500000000001,9.096233684859051,0,0.0
221,1,CREEP,0.01812500000000001,59.53884808852687,55.0062780051087,0.2812500000000001,8.862620456019535,0,0.0
222,1,CREEP,0.02062500000000001,59.56916465382786,55.01059272226764,0.30625000000000013,7.499445382858118,0,0.0
223,1,CREEP,0.023125000000000014,59.60195604078608,55.015259661235476,0.33125000000000016,7.99875407031146,0,0.0
224,1,CREEP,0.025625000000000016,59.63722224940152,55.0202788220122,0.3562500000000002,8.010802312803527,0,0.0
225,1,CREEP,0.028125000000000018,59.67496327967418,55.025650204597824,0.3812500000000002,6.77391700742702,0,0.0
226,0,STOP,-0.040937499999999995,59.693833794810516,55.028335895890635,0.1906250000000001,8.367705376843626,0,0.0
227,1,CREEP,-0.03843749999999999,59.71517913160407,55.03137380899234,0.2156250000000001,7.935575041531429,0,0.0
228,1,CREEP,0.014062500000000009,59.73899929005485,55.03476394390294,0.2406250000000001,8.133246158280683,0,0.0
229,1,CREEP,0.01656250000000001,59.765294270162855,55.03850630062243,0.2656250000000001,7.456359702567154,0,0.0
230,1,CREEP,0.019062500000000013,59.794064071928084,55.04260087915082,0.29062500000000013,7.655585673477142,0,0.0
231,1,CREEP,0.021562500000000012,59.825308695350536,55.047047679488095,0.31562500000000016,6.751913470665377,0,0.0
232,0,STOP,-0.04421875,59.84093100706176,55.049271079656734,0.15781250000000008,7.838928475941923,0,0.0
233,1,CREEP,-0.04171875,59.85902814043021,55.05184670163426,0.18281250000000007,6.928096493360485,0,0.0
234,1,CREEP,0.010781250000000006,59.879600095455885,55.05477454542069,0.20781250000000007,7.293788440248366,0,0.0
235,1,CREEP,0.013281250000000005,59.90264687213878,55.05805461101601,0.23281250000000006,6.965351648326171,0,0.0
236,1,CREEP,0.015781250000000004,59.9281684704789,55.06168689842022,0.25781250000000006,6.512663863332979,0,0.0
237,0,STOP,-0.047109375,59.94092926964896,55.06350304212233,0.12890625000000003,7.576385506960684,0,0.0
238,1,CREEP,-0.044609375,59.95616489047625,55.065671407633324,0.15390625000000002,7.019162389538342,0,0.0
239,1,CREEP,0.007890625000000002,59.97387533296076,55.06819199495322,0.17890625000000002,6.506575461463729,0,0.0
240,1,CREEP,0.010390625,59.99406059710249,55.071064804082006,0.20390625,6.965489064317272,0,0.0
241,1,CREEP,0.012890625,60.01672068290144,55.074289835019684,0.22890625,6.099410506373123,0,0.0
242,1,CREEP,0.015390624999999998,60.04185559035763,55.07786708776626,0.25390625,6.6601286913206135,0,0.0
243,1,CREEP,0.017890625,60.06946531947103,55.08179656232172,0.27890625,5.630431678452009,0,0.0
244,1,CREEP,0.020390625000000002,60.09954987024166,55.08607825868608,0.30390625000000004,6.205969613898985,0,0.0
245,1,CREEP,0.022890625000000005,60.13210924266951,55.090712176859334,0.32890625000000007,5.870904262097231,0,0.0
246,0,STOP,-0.0435546875,60.148388928883435,55.09302913594596,0.16445312500000003,6.890479014039929,0,0.0
247,1,CREEP,-0.0410546875,60.167143436754586,55.09569831684148,0.18945312500000003,6.208412232875109,0,0.0
248,1,CREEP,0.011445312500000002,60.18837276628296,55.09871971954589,0.21445312500000002,6.203102651462439,0,0.0
249,1,CREEP,0.013945312500000001,60.21207691746856,55.1020933440592,0.23945312500000002,5.6736553972772095,0,0.0
250,1,CREEP,0.0164453125,60.23825589031138,55.105819190381396,0.264453125,5.82900267341278,0,0.0
251,1,CREEP,0.0189453125,60.266909684811424,55.10989725851249,0.289453125,5.387869328181132,0,0.0
252,1,CREEP,0.0214453125,60.29803830096869,55.11432754845248,0.314453125,5.449888123729168,0,0.0
253,1,CREEP,0.023945312500000003,60.33164173878318,55.11911006020136,0.339453125,5.092661000860399,0,0.0
254,0,STOP,-0.04302734375,60.34844345769043,55.12150131607579,0.1697265625,5.8958672086747725,0,0.0
255,1,CREEP,-0.04052734375,60.367719998254906,55.124244793759125,0.1947265625,5.268126228938666,0,0.0
256,0,STOP,-0.050263671875000006,60.37735826853714,55.125616532600795,0.09736328125,5.834052230511204,0,0.0
257,0,STOP,-0.005131835937500002,60.382177403678256,55.12630240202163,0.048681640625,5.306137817677676,0,0.0
258,0,STOP,-0.007565917968750002,60.384586971248815,55.12664533673205,0.0243408203125,5.436250080033872,0,0.0
259,0,STOP,-0.008782958984375002,60.38579175503409,55.126816804087255,0.01217041015625,6.145852022224363,0,0.0
