iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1144,1b,stem_right,66.19999999999965,107,collision,0.0,4.776642750517388,1.9308911309658012,12.09999999999999,10
0,22,1145,1b,stem_right,35.28999999999999,115,collision,0.0,4.557839848101976,1.9200278233293877,10.599999999999994,17
0,23,1146,1b,stem_right,43.89999999999992,91,collision,0.0,4.1861477038623285,1.9848291017002644,11.699999999999992,4
0,24,1147,1b,stem_right,11.259999999999923,95,collision,0.0,4.101221915338873,1.9928096530251624,11.399999999999991,2
0,25,1148,1b,stem_right,366.698,105,success,0.0,4.305440015542474,inf,13.89,2
0,26,1149,1b,stem_right,118.16999999999976,101,collision,0.0,6.1683222129155455,1.9524397437575876,13.499999999999979,7
0,27,1150,1b,stem_right,-16.70000000000006,201,collision,0.0,5.3205878152724795,1.9865827814449755,9.899999999999999,62
0,28,1151,1b,stem_right,7.139999999999986,140,collision,0.0,3.8406796403608836,1.992462764344544,9.899999999999999,19
0,29,1152,1b,stem_right,448.94000000000017,173,success,1.0937206556060506,5.299122322866002,inf,13.149999999999991,11
0,30,1153,1b,stem_right,92.36999999999898,500,timeout,2.015600120562269,6.659920542899488,11.851068068815001,9.7,179
0,31,1154,1b,stem_right,89.6199999999996,106,collision,0.0,5.412319156513093,1.9646627008127842,11.79999999999999,17
0,32,1155,1b,stem_right,45.970000000000695,500,timeout,1.4025720975829672,7.31996177415723,18.753727865200567,9.899999999999999,233
0,33,1156,1b,stem_right,264.15899999999993,137,success,0.0,3.4061207412803527,inf,13.89,2
0,34,1157,1b,stem_right,46.70999999999955,113,collision,0.0,4.432016805599792,1.9669282260617253,12.09999999999999,13
0,35,1158,1b,stem_right,354.2689999999999,149,success,0.9083759359334576,5.4411620708629975,inf,13.89,5
0,36,1159,1b,stem_right,47.19999999999987,89,collision,0.0,4.428141407037739,1.967268371932245,11.899999999999991,4
0,37,1160,1b,stem_right,33.709999999999994,114,collision,0.0,4.989850673124894,1.9275875171634627,10.499999999999996,16
0,38,1161,1b,stem_right,83.63999999999838,500,timeout,1.9839755360983675,8.406956271401317,13.077078539147172,9.7,110
0,39,1162,1b,stem_right,362.64599999999984,167,success,1.1914490602589796,5.432985186683611,inf,13.89,15
0,40,1163,1b,stem_right,72.69999999999965,108,collision,0.0,5.1048375398916015,1.9448561337742736,12.699999999999989,15
0,41,1164,1b,stem_right,1.179999999999577,131,collision,0.0,4.541386241270266,1.9936429032285823,11.899999999999991,24
0,42,1165,1b,stem_right,-1.7500000000001528,100,collision,0.0,3.92227101827729,1.9235169109464725,11.399999999999991,4
0,43,1166,1b,stem_right,33.92999999999992,122,collision,0.0,5.154540474031218,1.9202695405528822,10.299999999999995,18
0,44,1167,1b,stem_right,310.664,172,success,1.335000434316049,5.3704559778346495,inf,13.89,19
0,45,1168,1b,stem_right,18.57999999999993,118,collision,0.0,4.589807145291885,1.9368469794811507,10.699999999999996,13
0,46,1169,1b,stem_right,66.47999999999985,108,collision,0.0,5.420398040703304,1.9254773847838393,11.099999999999994,9
0,47,1170,1b,stem_right,359.37300000000016,187,success,0.04765694212328807,4.500137058695296,inf,13.89,16
0,48,1171,1b,stem_right,47.22000000000059,500,timeout,0.0,6.524468908568593,17.86816041119819,9.899999999999999,196
0,49,1172,1b,stem_right,84.37999999999967,104,collision,0.0,5.286247869961293,1.9929519305703787,12.699999999999989,11
0,50,1173,1b,stem_right,43.46999999999994,129,collision,0.0,4.536699669606539,1.930188558787776,9.2,25
0,51,1174,1b,stem_right,47.70000000000001,115,collision,0.0,5.495993024680361,1.9229950213708336,10.199999999999996,12
0,52,1175,1b,stem_right,275.2669999999996,424,success,0.0,5.331751689136118,inf,13.89,268
0,53,1176,1b,stem_right,58.43000000000012,130,collision,0.0,4.74424289210722,1.9972670779645176,9.000000000000005,36
0,54,1177,1b,stem_right,73.79999999999967,111,collision,0.0,4.839853058766479,1.9793483746775884,10.59999999999998,18
0,55,1178,1b,stem_right,61.5599999999997,115,collision,0.0,5.575308843378565,1.9369569503045034,10.599999999999984,14
0,56,1179,1b,stem_right,62.65999999999988,106,collision,0.0,5.081793515612743,1.9229667930116827,11.299999999999994,9
0,57,1180,1b,stem_right,81.61799999999995,80,collision,0.0,5.045503291183779,1.9681489003903652,13.89,4
0,58,1181,1b,stem_right,9.539999999999967,123,collision,0.0,4.689924798128463,1.9265080153443939,10.399999999999995,16
0,59,1182,1b,stem_right,288.96899999999994,130,success,0.0,3.5990531758850457,inf,13.89,7
0,60,1183,1b,stem_right,-16.85000000000001,143,collision,0.0,3.9007193920154477,1.9945421177540295,10.299999999999997,19
0,61,1184,1b,stem_right,407.7109999999999,158,success,1.4078001609572528,6.370896519642828,inf,13.89,15
0,62,1185,1b,stem_right,41.28000000000006,117,collision,0.0,4.733973037339491,1.9558304772634896,11.099999999999994,12
0,63,1186,1b,stem_right,19.05999999999996,118,collision,0.0,5.14243786833488,1.9895551907244426,10.499999999999996,13
0,64,1187,1b,stem_right,18.69999999999993,118,collision,0.0,5.093799743883036,1.9308106985831444,11.099999999999994,13
0,65,1188,1b,stem_right,330.14599999999996,157,success,1.1381018101461138,5.1526943791058235,inf,13.89,9
0,66,1189,1b,stem_right,69.49999999999939,281,collision,0.0,6.840388556477619,1.9922783841755676,9.899999999999999,93
0,67,1190,1b,stem_right,313.66399999999993,172,success,1.318186542600508,4.944926534618197,inf,13.89,19
0,68,1191,1b,stem_right,401.1619999999999,147,success,1.0098281744837831,5.306288988902946,inf,13.89,9
0,69,1192,1b,stem_right,23.389999999999826,117,collision,0.0,4.372126482600002,1.961081876276233,11.099999999999994,11
0,70,1193,1b,stem_right,83.15999999999835,500,timeout,2.0965863048608817,8.90855951462024,13.802426768129804,9.5,104
0,71,1194,1b,stem_right,396.41599999999994,148,success,0.7809572556386487,6.18547608368209,inf,13.89,5
0,72,1195,1b,stem_right,367.2579999999998,358,success,1.4169190203515136,4.774460444899391,inf,13.89,184
0,73,1196,1b,stem_right,46.33999999999982,110,collision,0.0,4.978552703055829,1.9876713317766252,11.299999999999994,9
0,74,1197,1b,stem_right,494.62799999999845,446,success,1.477918926803406,8.574711930732896,inf,13.89,6
0,75,1198,1b,stem_right,42.18999999999994,126,collision,0.0,4.855398633968471,1.9852815165824391,9.399999999999999,24
0,76,1199,1b,stem_right,338.585,153,success,1.0097820243835776,5.725980201459835,inf,13.89,7
0,77,1200,1b,stem_right,77.47999999999999,77,collision,0.0,4.641961285216669,1.9213541169907338,13.89,2
0,78,1201,1b,stem_right,19.189999999999937,89,collision,0.0,3.8639261326843117,1.8750210038420776,11.399999999999991,4
0,79,1202,1b,stem_right,108.44999999999966,109,collision,0.0,5.781374917824617,1.9349183187321513,12.29999999999999,11
0,80,1203,1b,stem_right,-40.860000000000156,137,collision,0.0,4.40067005050343,1.9889643976068354,10.099999999999998,26
0,81,1204,1b,stem_right,2.0999999999999126,160,collision,0.0,3.7781984509680497,1.9913787875852167,10.299999999999997,15
0,82,1205,1b,stem_right,81.7399999999982,500,timeout,2.046720142100428,9.58780862531836,14.450979682662838,9.7,82
0,83,1206,1b,stem_right,-14.609999999999907,159,collision,0.0,3.7917297209528504,1.9985829893550626,9.7,21
0,84,1207,1b,stem_right,10.149999999999995,119,collision,0.0,5.00261949991039,1.969601215709262,10.299999999999995,19
0,85,1208,1b,stem_right,77.61999999999972,111,collision,0.0,5.014663814211013,1.9204407227551101,10.499999999999996,12
0,86,1209,1b,stem_right,-36.44500000000015,402,collision,0.0,5.098160481845225,1.992007987819237,9.7,156
0,87,1210,1b,stem_right,71.77999999999969,106,collision,0.0,4.522406901105239,1.946354969795538,11.899999999999991,17
0,88,1211,1b,stem_right,68.6699999999996,110,collision,0.0,4.826539298762458,1.9320187021739976,11.99999999999999,16
0,89,1212,1b,stem_right,9.12999999999969,137,collision,0.0,4.521236419194385,1.9973533651532018,11.59999999999999,19
0,90,1213,1b,stem_right,62.37999999999965,500,timeout,1.8318130970231274,9.241363535914493,26.554673981829737,9.899999999999999,114
0,91,1214,1b,stem_right,354.2689999999999,149,success,0.9083759359334576,5.8306462864380215,inf,13.89,5
0,92,1215,1b,stem_right,82.03999999999846,500,timeout,1.4399772651425764,6.565480313881358,11.700277119323214,9.899999999999999,134
0,93,1216,1b,stem_right,25.919999999999987,117,collision,0.0,4.497812866148635,1.9362218636408768,10.499999999999996,16
0,94,1217,1b,stem_right,32.459999999999894,114,collision,0.0,4.990941563049322,1.9626854704265924,10.899999999999995,13
0,95,1218,1b,stem_right,263.59999999999997,140,success,0.0,3.518883019904875,inf,13.79999999999998,6
0,96,1219,1b,stem_right,34.27999999999979,149,collision,0.0,3.688365889597452,1.9941342984925499,11.399999999999991,14
0,97,1220,1b,stem_right,5.660000000000007,124,collision,0.0,4.570899254940116,1.970207291796333,10.499999999999996,23
0,98,1221,1b,stem_right,35.42999999999999,115,collision,0.0,5.292923569850671,1.924888745657262,10.599999999999994,15
0,99,1222,1b,stem_right,5.660000000000007,124,collision,0.0,4.574856516574961,1.9791823449228494,10.499999999999996,23
0,0,1123,1b,stem_right,40.39000000000003,326,collision,0.0,6.924048372647174,1.9997772485539003,7.30000000000001,208
0,1,1124,1b,stem_right,116.94000000000014,234,collision,0.0,6.157566629223964,1.920904570871372,6.4000000000000075,151
0,2,1125,1b,stem_right,-39.9499999999999,393,collision,0.0,7.569454733309612,1.9237560361425907,6.000000000000003,235
0,3,1126,1b,stem_right,5.189999999999743,500,timeout,0.0,4.912680444932021,41.44108604914369,12.199999999999989,292
0,4,1127,1b,stem_right,50.76000000000063,161,collision,0.0,6.423977482365461,1.986601286557574,7.5500000000000105,82
0,5,1128,1b,stem_right,396.20199999999977,374,success,1.4448404246958788,6.039935033727458,inf,13.89,209
0,6,1129,1b,stem_right,236.02999999999994,375,success,0.0,3.3702013222477696,inf,12.849999999999989,231
0,7,1130,1b,stem_right,33.23000000000032,229,collision,0.0,5.198295058658863,1.9963028113831167,7.300000000000008,145
0,8,1131,1b,stem_right,199.17900000000003,223,success,0.0,3.289535830711299,inf,13.89,88
0,9,1132,1b,stem_right,-0.9599999999992406,187,collision,0.0,4.984222533421935,1.988776888766814,7.6000000000000085,104
0,10,1133,1b,stem_right,310.89499999999936,456,success,0.0,5.725854845708046,inf,13.849999999999984,293
0,11,1134,1b,stem_right,376.8789999999999,252,success,1.957297631260041,6.3837538261550435,inf,13.89,82
0,12,1135,1b,stem_right,56.99999999999919,343,collision,0.0,9.326233710038778,1.9586675198955588,5.900000000000012,185
0,13,1136,1b,stem_right,385.4000000000001,252,success,1.3734266954617207,4.694453451899797,inf,13.649999999999988,110
0,14,1137,1b,stem_right,28.490000000000506,152,collision,0.0,5.915883147913371,1.9960879143226733,7.300000000000014,76
0,15,1138,1b,stem_right,289.5749999999994,460,success,0.0,6.0194580453059245,inf,13.799999999999983,284
0,16,1139,1b,stem_right,-24.61999999999938,208,collision,0.0,4.568468836519272,1.9937760145415175,6.150000000000012,131
0,17,1140,1b,stem_right,61.674999999999955,160,collision,0.0,5.9476802081907385,1.9661927246639876,6.40000000000001,94
0,18,1141,1b,stem_right,69.0250000000001,175,collision,0.0,6.834328737945436,1.8851913001020062,4.900000000000002,83
0,19,1142,1b,stem_right,147.2400000000007,293,collision,0.0,8.030997839618772,1.9850572704033684,6.3500000000000085,192
0,20,1143,1b,stem_right,26.680000000000575,193,collision,0.0,4.523821877628012,1.9998871705132177,6.800000000000006,120
0,21,1144,1b,stem_right,24.660000000000064,361,collision,0.0,6.901297405745102,1.965771730726118,5.850000000000003,210
0,22,1145,1b,stem_right,38.700000000000216,218,collision,0.0,4.65873657802223,1.9852641422425024,7.900000000000008,115
0,23,1146,1b,stem_right,226.03500000000003,230,success,0.0,3.549377997555024,inf,13.399999999999986,99
0,24,1147,1b,stem_right,270.43,238,success,0.0,3.824528382402677,inf,12.949999999999987,111
0,25,1148,1b,stem_right,254.50900000000007,187,success,0.0,4.712024110006928,inf,13.89,49
0,26,1149,1b,stem_right,113.33000000000118,295,collision,0.0,6.333350760758888,1.9884762282337274,7.250000000000009,187
0,27,1150,1b,stem_right,161.67500000000044,500,timeout,3.1247161245550092,8.055177982374142,21.688864620832984,6.300000000000008,346
0,28,1151,1b,stem_right,63.740000000000336,163,collision,0.0,6.134449580351596,1.9139501340569167,5.900000000000012,93
0,29,1152,1b,stem_right,454.48000000000013,194,success,1.33307598634049,5.530565506993899,inf,13.599999999999984,33
0,30,1153,1b,stem_right,115.38999999999999,500,timeout,3.158672567698781,10.148908929347733,12.240941410685963,5.300000000000003,355
0,31,1154,1b,stem_right,85.15000000000026,314,collision,0.0,7.016466755409056,1.9956412369671834,6.600000000000012,208
0,32,1155,1b,stem_right,251.97499999999945,462,success,0.0,4.450770953072422,inf,13.749999999999986,299
0,33,1156,1b,stem_right,198.8,219,success,0.0,4.096991604680086,inf,13.149999999999988,83
0,34,1157,1b,stem_right,27.930000000000376,245,collision,0.0,4.807261962199032,1.999512673551974,6.400000000000011,137
0,35,1158,1b,stem_right,408.58200000000005,208,success,1.4553798830882445,5.852510278246142,inf,13.89,68
0,36,1159,1b,stem_right,-89.57499999999989,133,collision,0.0,3.384920293614452,1.910168300304394,8.000000000000005,56
0,37,1160,1b,stem_right,106.35000000000056,241,collision,0.0,5.339427841302148,1.9998898708680324,6.6500000000000075,151
0,38,1161,1b,stem_right,86.30999999999949,500,timeout,0.10473097539711278,6.422367264218116,9.504858377465016,5.900000000000007,355
0,39,1162,1b,stem_right,371.7619999999999,264,success,1.0119790948608134,8.573668834741104,inf,13.89,101
0,40,1163,1b,stem_right,173.59000000000106,355,collision,0.0,6.661443328930734,1.9979734378378216,6.350000000000007,233
0,41,1164,1b,stem_right,110.17000000000056,406,collision,0.0,9.810995270582799,1.986154684294386,6.200000000000008,290
0,42,1165,1b,stem_right,295.1600000000001,283,success,0.0,4.98084423085062,inf,12.899999999999986,120
0,43,1166,1b,stem_right,150.03000000000074,367,collision,0.0,7.200598676226968,1.9707374810773566,5.600000000000004,213
0,44,1167,1b,stem_right,531.2950000000002,287,success,2.6695827751073535,8.209837513284542,inf,12.849999999999987,112
0,45,1168,1b,stem_right,80.88999999999973,310,collision,0.023046577389505895,6.667368065840985,3.527168329054663,6.150000000000007,196
0,46,1169,1b,stem_right,113.00000000000037,289,collision,0.0,7.050308543283525,1.9982970344323208,6.8500000000000085,184
0,47,1170,1b,stem_right,249.94799999999987,241,success,0.0,4.805886561538286,inf,13.89,77
0,48,1171,1b,stem_right,335.68600000000004,466,success,0.0,6.825936609150405,inf,13.89,306
0,49,1172,1b,stem_right,161.79000000000076,500,timeout,2.049478498256564,15.77823100033359,3.6499474802383483,5.900000000000009,317
0,50,1173,1b,stem_right,119.05000000000045,393,collision,0.0,5.074773496821045,1.9862380897869578,7.15000000000001,261
0,51,1174,1b,stem_right,141.8000000000011,283,collision,0.0,6.248624595667396,1.996539807386922,5.7500000000000115,186
0,52,1175,1b,stem_right,287.10199999999946,436,success,0.0,5.421789074253967,inf,13.89,259
0,53,1176,1b,stem_right,140.12500000000074,446,collision,0.0,5.8775150464165975,1.9777120712867502,6.550000000000006,296
0,54,1177,1b,stem_right,86.51000000000045,262,collision,0.0,5.394681731722722,1.9807628648680276,6.600000000000009,174
0,55,1178,1b,stem_right,127.08000000000094,313,collision,0.0,6.668128511799609,1.9962096610511422,6.300000000000005,202
0,56,1179,1b,stem_right,18.19000000000024,223,collision,0.0,4.725508309423784,1.9783542705398207,8.600000000000003,135
0,57,1180,1b,stem_right,507.056,254,success,2.2374815576589526,6.845078975892189,inf,13.89,117
0,58,1181,1b,stem_right,156.6050000000007,309,collision,0.0,6.775367792370228,1.9128408586860854,5.850000000000006,162
0,59,1182,1b,stem_right,455.843,232,success,1.701124237739117,6.549922739103161,inf,13.89,92
0,60,1183,1b,stem_right,128.4600000000003,243,collision,0.0,6.809126320689165,1.9124991673278866,5.700000000000005,150
0,61,1184,1b,stem_right,445.07600000000036,182,success,1.9497050289491393,7.7245757914754565,inf,13.89,61
0,62,1185,1b,stem_right,148.68000000000072,248,collision,0.0,4.936925768403426,1.9865121897283486,6.850000000000007,153
0,63,1186,1b,stem_right,132.47500000000036,289,collision,0.0,7.300703309890336,1.99155674639999,6.100000000000008,187
0,64,1187,1b,stem_right,81.90999999999977,276,collision,0.0,7.022360527255152,1.9882413525349858,6.750000000000008,180
0,65,1188,1b,stem_right,401.30000000000007,209,success,1.6202872249649347,5.604239022008697,inf,13.74999999999999,73
0,66,1189,1b,stem_right,45.779999999999575,272,collision,0.0,6.8079985501818285,1.9500360604634228,6.9000000000000075,178
0,67,1190,1b,stem_right,374.3680000000003,242,success,0.9942914019127425,6.371955253186142,inf,13.89,80
0,68,1191,1b,stem_right,251.90499999999975,263,success,0.0,4.236928918647572,inf,13.599999999999985,97
0,69,1192,1b,stem_right,108.54000000000028,287,collision,0.0,7.3348094101403145,1.9773176346298067,5.400000000000004,181
0,70,1193,1b,stem_right,106.62000000000008,500,timeout,3.9141777781326077,11.259439567789952,13.259222627649878,5.150000000000006,352
0,71,1194,1b,stem_right,401.48199999999997,164,success,1.2632497913981322,7.384856507959961,inf,13.89,46
0,72,1195,1b,stem_right,459.56899999999996,370,success,2.40022654003423,6.449326093270819,inf,13.89,223
0,73,1196,1b,stem_right,108.30000000000031,264,collision,0.0,6.090265245240092,1.9834246915648293,7.2000000000000055,172
0,74,1197,1b,stem_right,308.5779999999996,290,success,0.0,4.357247626503712,inf,13.89,125
0,75,1198,1b,stem_right,152.28000000000048,332,collision,0.0,5.300905806595951,1.98331954391543,6.600000000000006,209
0,76,1199,1b,stem_right,404.42999999999995,190,success,1.3662787952032063,6.657663117935315,inf,13.89,57
0,77,1200,1b,stem_right,509.137,227,success,2.786749178379952,5.712758048700017,inf,13.89,85
0,78,1201,1b,stem_right,367.9999999999999,195,success,1.5166910915206315,4.518425259880423,inf,13.89,66
0,79,1202,1b,stem_right,87.1800000000011,249,collision,0.0,6.722904974929105,1.9739411039849173,7.6000000000000085,144
0,80,1203,1b,stem_right,151.76500000000038,325,collision,0.0,8.347987147117285,1.9605478750729313,5.750000000000006,213
0,81,1204,1b,stem_right,125.48500000000017,234,collision,0.0,6.394847262165946,1.9135354286311008,6.050000000000008,147
0,82,1205,1b,stem_right,82.86999999999993,500,timeout,1.266987132571298,8.066198502703475,10.76824125125201,6.000000000000009,345
0,83,1206,1b,stem_right,81.76000000000056,500,timeout,0.7449558976919071,7.5981667344275525,21.50268436580766,9.399999999999999,281
0,84,1207,1b,stem_right,84.40999999999997,273,collision,0.0,5.703157729996505,1.989071940221979,5.7500000000000036,166
0,85,1208,1b,stem_right,169.88000000000048,337,collision,0.0,7.437276421868601,1.9826363066027541,5.850000000000008,214
0,86,1209,1b,stem_right,102.48999999999984,500,timeout,3.3103170585285517,10.241540756276716,8.526958187157827,6.800000000000005,363
0,87,1210,1b,stem_right,141.14500000000018,161,collision,0.0,5.800490941064432,1.9358432223420134,6.550000000000009,87
0,88,1211,1b,stem_right,-45.70999999999969,367,collision,0.0,7.11019532499878,1.9714357403865197,5.950000000000008,215
0,89,1212,1b,stem_right,81.16499999999911,381,collision,0.0,11.173407393571527,1.9260758165638956,7.40000000000001,190
0,90,1213,1b,stem_right,338.76599999999985,440,success,0.0,7.322728953980692,inf,13.89,257
0,91,1214,1b,stem_right,428.75400000000013,195,success,1.5155596415989843,6.692689261141734,inf,13.89,47
0,92,1215,1b,stem_right,74.77000000000005,500,timeout,2.505885014197382,7.815023801084269,11.208117316801564,6.550000000000009,377
0,93,1216,1b,stem_right,-1.3199999999994532,216,collision,0.0,5.03945078956307,1.993774928496154,7.4000000000000075,125
0,94,1217,1b,stem_right,127.09000000000033,285,collision,0.0,7.38913939788979,1.9814701231355722,4.850000000000011,173
0,95,1218,1b,stem_right,-47.544999999999966,128,collision,0.0,3.9086576375223476,1.9957616056518432,7.35000000000001,67
0,96,1219,1b,stem_right,123.82000000000069,396,collision,0.0,10.908594232142255,1.9596426441076482,6.100000000000008,258
0,97,1220,1b,stem_right,87.33499999999952,322,collision,0.0,8.03683518071084,1.9912709375526199,7.350000000000009,221
0,98,1221,1b,stem_right,65.40000000000028,234,collision,0.0,5.2550244118657545,1.9955686086581843,6.000000000000006,129
0,99,1222,1b,stem_right,128.9650000000001,307,collision,0.0884417116548863,6.123148160981099,3.796877679883729,5.650000000000006,201
0,0,2123,1b,stem_right,-23.04000000000029,407,collision,0.0,5.0850751109850005,1.954650979274888,9.5,141
0,1,2124,1b,stem_right,323.8749999999999,373,success,0.0,3.399958604679902,inf,13.749999999999984,202
0,2,2125,1b,stem_right,31.469999999999924,115,collision,0.0,5.221237543311966,1.9657566843560461,11.099999999999994,11
0,3,2126,1b,stem_right,18.100000000000005,118,collision,0.0,4.42994588498062,1.9496523690195111,10.299999999999997,13
0,4,2127,1b,stem_right,13.549999999999972,119,collision,0.0,4.607261941608472,1.9227212272234875,10.299999999999995,15
0,5,2128,1b,stem_right,-7.83,161,collision,0.0,3.6518084507788515,1.9969316711560314,9.899999999999999,31
0,6,2129,1b,stem_right,-3.2600000000000513,125,collision,0.0,4.966787729314863,1.9665712844175467,10.499999999999996,18
0,7,2130,1b,stem_right,82.83999999999942,269,collision,0.0,7.372220413555223,1.9416686779696817,10.099999999999998,120
0,8,2131,1b,stem_right,386.9019999999999,170,success,1.3852082009307853,5.723356875511807,inf,13.89,11
0,9,2132,1b,stem_right,321.44399999999973,368,success,0.8306320021550164,3.63335597960884,inf,13.89,198
0,10,2133,1b,stem_right,45.58999999999997,115,collision,0.0,5.090890995481503,1.9241688724461603,10.199999999999996,15
0,11,2134,1b,stem_right,75.2499999999997,110,collision,0.0,5.663168545729377,1.947603997549011,10.799999999999981,14
0,12,2135,1b,stem_right,63.68999999999962,111,collision,0.0,4.890581381426345,1.9892783463710795,12.29999999999999,9
0,13,2136,1b,stem_right,58.019999999999555,111,collision,0.0,4.539670356353784,1.9602295910264311,12.09999999999999,12
0,14,2137,1b,stem_right,105.09000000000098,500,timeout,0.0,5.2593603680768615,inf,9.7,198
0,15,2138,1b,stem_right,75.19999999999956,111,collision,0.0,5.199361694976211,1.9656280833089026,12.09999999999998,14
0,16,2139,1b,stem_right,410.1059999999999,147,success,0.9975401921128407,6.121840995958982,inf,13.89,7
0,17,2140,1b,stem_right,71.14999999999975,112,collision,0.0,5.403201830966444,1.9204032981953882,10.499999999999996,14
0,18,2141,1b,stem_right,46.240000000000016,115,collision,0.0,5.086370718444083,1.9458044852705594,10.999999999999995,14
0,19,2142,1b,stem_right,413.4159999999998,147,success,0.9638156276739916,6.293809221773656,inf,13.89,5
0,20,2143,1b,stem_right,-11.390000000000052,134,collision,0.0,4.462944171821825,1.981260519870165,10.099999999999998,28
0,21,2144,1b,stem_right,100.1799999999996,134,collision,0.0,6.285453993883134,1.9357662707930725,9.99999999999999,21
0,22,2145,1b,stem_right,388.9339999999999,172,success,1.557078780206301,6.341494466224122,inf,13.89,17
0,23,2146,1b,stem_right,290.71399999999994,188,success,1.2494766971842346,4.946041812875269,inf,13.89,10
0,24,2147,1b,stem_right,205.67499999999964,492,success,0.0,5.104797188846739,inf,10.7,326
0,25,2148,1b,stem_right,73.26999999999978,109,collision,0.0,4.819971300873197,1.9203393087088219,11.099999999999994,13
0,26,2149,1b,stem_right,5.580000000000037,130,collision,0.0,4.717829440474922,1.9741026781279658,9.999999999999996,29
0,27,2150,1b,stem_right,15.719999999999946,123,collision,0.0,5.284000922972924,1.994157704963004,10.399999999999995,18
0,28,2151,1b,stem_right,66.09999999999975,108,collision,0.0,5.206655581192838,1.9619705266454204,10.899999999999995,11
0,29,2152,1b,stem_right,65.31999999999958,113,collision,0.0,4.691988779463138,1.9478432639736396,11.699999999999982,20
0,30,2153,1b,stem_right,87.76999999999782,500,timeout,3.5516272198623664,19.062403151655403,35.55685530388184,7.900000000000005,3
0,31,2154,1b,stem_right,343.90099999999995,192,success,1.571005300206789,5.6203194186101655,inf,13.89,27
0,32,2155,1b,stem_right,371.80899999999997,104,success,0.0,4.149472366268588,inf,13.89,2
0,33,2156,1b,stem_right,409.6909999999999,157,success,1.446622096839279,6.457822175411916,inf,13.89,15
0,34,2157,1b,stem_right,1.9999999999998685,126,collision,0.0,4.062970288261211,1.9813324653026076,10.099999999999998,19
0,35,2158,1b,stem_right,79.11999999999962,109,collision,0.0,4.944370035816674,1.940928783677422,11.99999999999999,16
0,36,2159,1b,stem_right,5.269999999999978,121,collision,0.0,4.631995030032075,1.9595964440948117,10.299999999999995,21
0,37,2160,1b,stem_right,88.04999999999781,500,timeout,3.618986883672544,19.09793381882965,35.00897718610574,7.900000000000005,3
0,38,2161,1b,stem_right,4.460000000000054,131,collision,0.0,4.393770778629643,1.9668803833537136,9.799999999999997,24
0,39,2162,1b,stem_right,88.32999999999782,500,timeout,3.6101261253004884,25.617465451822042,26.00374317309772,7.900000000000005,3
0,40,2163,1b,stem_right,33.93000000000001,115,collision,0.0,4.672407019389853,1.920115313682819,10.599999999999994,17
