iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1121.7935802936554,99.2585973739624,46.36668682098389,6.59641170501709,0.0,14.528048884123564,0.015592943876981735,14.512455940246582,1.3963979482650757,0.0,0.0,0.0,-413.20452880859375,500.0,8,0,0,8,0,0.2158203125,0.203125,0.188232421875,0.3330078125,0.059814453125
12,49152,1323.7077572345734,94.66342616081238,44.877368688583374,6.5745556354522705,0.0,14.602579198777676,0.10323628038167953,14.499342918395996,1.3421499729156494,0.0,0.0,0.0,1951.9332275390625,500.0,8,0,0,8,0,0.2236328125,0.182373046875,0.173583984375,0.3603515625,0.06005859375
13,53248,1427.077168226242,103.36721873283386,43.44531965255737,11.043927192687988,0.0,17.81090174615383,0.011030301451683044,17.79987144470215,1.368221402168274,0.0,0.0,0.0,1513.1561279296875,500.0,8,0,0,8,0,0.222412109375,0.17529296875,0.180419921875,0.365478515625,0.056396484375
14,57344,1531.4632301330566,104.3844952583313,44.677725076675415,8.374859094619751,0.0,19.876940168440342,0.024883665144443512,19.8520565032959,1.3740204572677612,0.0,0.0,0.0,2026.605712890625,500.0,8,0,0,8,0,0.23974609375,0.17919921875,0.177978515625,0.351318359375,0.0517578125
15,61440,1620.4305777549744,88.96588563919067,42.278846740722656,6.813229560852051,0.0,18.845053654164076,-0.011807460337877274,18.856861114501953,1.3114479780197144,0.0,0.0,0.0,1574.9403076171875,500.0,8,0,0,8,0,0.281005859375,0.14990234375,0.17138671875,0.3447265625,0.052978515625
16,65536,1717.609584569931,97.17774701118469,46.117018699645996,1.1574504375457764,0.0,32.81552278995514,0.1375824213027954,32.677940368652344,1.35731840133667,0.0,0.0,0.0,1583.419921875,500.0,8,0,0,8,0,0.255859375,0.152099609375,0.17041015625,0.3623046875,0.059326171875
17,69632,1804.1487958431244,86.53204464912415,41.667773723602295,2.8841159343719482,0.0,15.454897509887815,-0.019181622192263603,15.474079132080078,1.3495733737945557,0.0,0.0,0.0,2574.35693359375,500.0,8,0,0,8,0,0.2275390625,0.17578125,0.195068359375,0.33740234375,0.064208984375
18,73728,1902.5536706447601,98.40382647514343,48.16482090950012,1.448667287826538,0.0,31.705462470650673,0.04369641840457916,31.661766052246094,1.3445852994918823,0.0,0.0,0.0,2782.819580078125,500.0,8,0,0,8,0,0.20068359375,0.16357421875,0.200927734375,0.376708984375,0.05810546875
19,77824,1990.0540912151337,87.48311042785645,42.9504497051239,1.646850824356079,0.0,29.86716815829277,0.034595221281051636,29.83257293701172,1.3320727348327637,0.0,0.0,0.0,2511.213623046875,500.0,8,0,0,8,0,0.22705078125,0.14599609375,0.17529296875,0.400390625,0.05126953125
20,81920,2079.6530141830444,89.59445071220398,44.53139019012451,2.058903455734253,0.0,18.218674175441265,0.01684235781431198,18.201831817626953,1.3117663860321045,0.0,0.0,0.0,2528.261962890625,500.0,8,0,0,8,0,0.2158203125,0.166259765625,0.1953125,0.36865234375,0.053955078125
21,86016,2168.8406364917755,89.18152379989624,42.12148141860962,5.277295112609863,0.0,18.714613305404782,-0.008058203384280205,18.722671508789062,1.358030080795288,0.0,0.0,0.0,2898.19482421875,500.0,8,0,0,8,0,0.197998046875,0.19921875,0.203369140625,0.3623046875,0.037109375
22,90112,2356.7333977222443,90.72528910636902,44.26269888877869,1.2489078044891357,0.0,5.019855562597513,-0.05068868026137352,5.070544242858887,1.338270902633667,0.0,0.0,0.0,4170.0341796875,500.0,8,0,0,8,0,0.21142578125,0.220947265625,0.200439453125,0.3291015625,0.0380859375
23,94208,2464.03684425354,107.28964233398438,47.83724021911621,8.926767349243164,0.0,22.301842361688614,-0.1138051450252533,22.415647506713867,1.3372875452041626,0.0,0.0,0.0,3296.807373046875,500.0,8,0,0,8,0,0.20556640625,0.22705078125,0.2353515625,0.292724609375,0.039306640625
24,98304,2555.328111886978,91.27486658096313,45.11826777458191,1.3089981079101562,0.0,16.178058270365,-0.056833621114492416,16.234891891479492,1.384436011314392,0.0,0.0,0.0,3714.1875,500.0,8,0,0,8,0,0.1650390625,0.243896484375,0.22216796875,0.3076171875,0.061279296875
25,102400,2647.9995636940002,92.65915060043335,43.61025929450989,4.965740919113159,0.0,7.5903352200984955,0.03019079566001892,7.560144424438477,1.3449519872665405,0.0,0.0,0.0,3671.2294921875,500.0,8,0,0,8,0,0.139404296875,0.24560546875,0.230712890625,0.3212890625,0.06298828125
26,106496,2745.854778766632,97.85290813446045,45.15254545211792,5.475645065307617,0.0,19.647778049111366,-0.13100765645503998,19.778785705566406,1.372540831565857,0.0,0.0,0.0,3632.893310546875,500.0,8,0,0,8,0,0.172607421875,0.258056640625,0.220703125,0.2978515625,0.05078125
27,110592,2835.0855391025543,89.20655179023743,37.83181166648865,1.6754753589630127,0.0,6.969942100346088,-0.11359452456235886,7.083536624908447,1.3775436878204346,0.0,0.0,0.0,2456.390625,500.0,8,0,0,8,0,0.169189453125,0.228759765625,0.263427734375,0.287353515625,0.05126953125
28,114688,2931.4351398944855,96.32946991920471,40.89458918571472,1.9850468635559082,0.0,15.916104700416327,0.002770807594060898,15.913333892822266,1.3460665941238403,0.0,0.0,0.0,2871.18505859375,500.0,8,0,0,8,0,0.17626953125,0.2451171875,0.243896484375,0.27783203125,0.056884765625
29,118784,3037.020779132843,105.5776834487915,43.384920835494995,8.51793909072876,0.0,16.345577768981457,0.053835444152355194,16.2917423248291,1.324892282485962,0.0,0.0,0.0,3584.0322265625,500.0,8,0,0,8,0,0.14794921875,0.24072265625,0.260009765625,0.29296875,0.058349609375
30,122880,3130.2717921733856,93.24592757225037,36.69130349159241,11.051308631896973,0.0,7.770410872995853,-0.01996626704931259,7.790377140045166,1.3707412481307983,0.0,0.0,0.0,3652.3515625,500.0,8,0,0,8,0,0.16259765625,0.2529296875,0.252197265625,0.282958984375,0.04931640625
31,126976,3206.730955839157,76.36198711395264,37.459450483322144,1.8387694358825684,0.0,17.613253831863403,-0.13075518608093262,17.744009017944336,1.3286973237991333,0.0,0.0,0.0,1911.756591796875,500.0,8,0,0,8,0,0.155029296875,0.21630859375,0.33154296875,0.25341796875,0.043701171875
32,131072,3390.98605799675,98.52505278587341,42.235689878463745,7.310692071914673,0.0,9.783894404768944,0.12195669114589691,9.661937713623047,1.2690398693084717,0.0,0.0,0.0,3586.68212890625,500.0,8,0,0,8,0,0.146240234375,0.23681640625,0.3076171875,0.27001953125,0.039306640625
33,135168,3501.7664597034454,110.76747298240662,40.53899788856506,24.78515887260437,0.0,8.154527395963669,-0.1376984417438507,8.29222583770752,1.2378565073013306,0.0,0.0,0.0,4544.6044921875,500.0,8,0,0,8,0,0.157958984375,0.213134765625,0.325439453125,0.2568359375,0.046630859375
34,139264,3592.4642000198364,90.69619846343994,41.07312369346619,2.0030503273010254,0.0,14.362660385668278,-0.07002737373113632,14.432687759399414,1.2781341075897217,0.0,0.0,0.0,5058.26904296875,500.0,8,0,0,8,0,0.1708984375,0.21826171875,0.3115234375,0.254638671875,0.044677734375
35,143360,3690.6393740177155,98.1629102230072,39.690489053726196,7.681506633758545,0.0,24.41547219455242,-0.13295920193195343,24.548431396484375,1.2777843475341797,0.0,0.0,0.0,4113.16845703125,500.0,8,0,0,8,0,0.177490234375,0.253662109375,0.274169921875,0.2587890625,0.035888671875
36,147456,3782.4935371875763,91.85225033760071,38.83059859275818,7.449861526489258,0.0,35.439900835976005,-0.01086668111383915,35.450767517089844,1.2675586938858032,0.0,0.0,0.0,5516.9130859375,500.0,8,0,0,8,0,0.146240234375,0.236328125,0.31494140625,0.265380859375,0.037109375
37,151552,3873.704426765442,91.20381569862366,40.15898895263672,9.80596137046814,0.0,19.601050652563572,0.012975014746189117,19.588075637817383,1.285718321800232,0.0,0.0,0.0,5330.78662109375,500.0,8,0,0,8,0,0.189453125,0.24609375,0.270263671875,0.255615234375,0.03857421875
38,155648,3971.7943320274353,98.07557225227356,43.257046937942505,2.2870097160339355,0.0,15.850044906139374,0.07691067457199097,15.773134231567383,1.331032156944275,0.0,0.0,0.0,5397.12939453125,500.0,8,0,0,8,0,0.144287109375,0.274658203125,0.2431640625,0.2978515625,0.0400390625
39,159744,4077.1198740005493,105.31648540496826,41.6458637714386,15.016496419906616,0.0,6.9157295525074005,0.09846881031990051,6.8172607421875,1.363385558128357,0.0,0.0,0.0,6109.63037109375,500.0,8,0,0,8,0,0.1328125,0.289794921875,0.21044921875,0.308837890625,0.05810546875
40,163840,4161.543280363083,84.40855932235718,37.98995923995972,1.2518370151519775,0.0,12.311651978641748,0.037627968937158585,12.27402400970459,1.3277925252914429,0.0,0.0,0.0,5897.55908203125,500.0,8,0,0,8,0,0.159912109375,0.27392578125,0.20849609375,0.3037109375,0.053955078125
41,167936,4248.533645868301,86.98324513435364,36.768842697143555,1.7555336952209473,0.0,20.216300889849663,-0.10869605839252472,20.324996948242188,1.2766599655151367,0.0,0.0,0.0,5721.45654296875,500.0,8,0,0,8,0,0.15283203125,0.29736328125,0.220703125,0.287353515625,0.041748046875
42,172032,4462.278169631958,108.85153007507324,46.09606313705444,16.27175521850586,0.0,23.633603930473328,-0.0350724458694458,23.668676376342773,1.2974960803985596,0.0,0.0,0.0,7172.595703125,497.125,8,0,1,7,0,0.143310546875,0.302734375,0.208984375,0.307861328125,0.037109375
43,176128,4556.9612865448,94.68199610710144,43.575700759887695,2.4495973587036133,0.0,29.204687617719173,0.0676427111029625,29.13704490661621,1.2725472450256348,0.0,0.0,0.0,6847.21875,500.0,8,0,0,8,0,0.17626953125,0.27001953125,0.218017578125,0.29345703125,0.042236328125
44,180224,4659.08055305481,102.11409878730774,48.695005893707275,3.9755685329437256,0.0,16.648532461374998,0.036786627024412155,16.611745834350586,1.3138326406478882,0.0,0.0,0.0,5495.033203125,500.0,8,0,0,8,0,0.150146484375,0.276611328125,0.2265625,0.294677734375,0.052001953125
45,184320,4753.7847719192505,94.69525861740112,45.42027163505554,3.938425302505493,0.0,23.83457162231207,-0.050764299929142,23.88533592224121,1.2838749885559082,0.0,0.0,0.0,5633.84716796875,500.0,8,0,0,8,0,0.169921875,0.2509765625,0.281982421875,0.259033203125,0.0380859375
46,188416,4850.401759386063,96.59624004364014,44.502766132354736,6.969441175460815,0.0,23.6893727844581,-0.01417564693838358,23.703548431396484,1.2498904466629028,0.0,0.0,0.0,7662.095703125,500.0,8,0,0,8,0,0.13916015625,0.242431640625,0.2880859375,0.2841796875,0.046142578125
47,192512,4959.506544828415,109.09866976737976,48.29691982269287,8.859456062316895,0.0,65.44011354446411,-0.15906095504760742,65.59917449951172,1.2597261667251587,0.0,0.0,0.0,10551.6494140625,497.125,8,0,1,7,0,0.193115234375,0.243896484375,0.20849609375,0.316650390625,0.037841796875
48,196608,5055.537878751755,96.01861381530762,46.21249222755432,3.572303056716919,0.0,43.678395833820105,0.03780898079276085,43.640586853027344,1.273608684539795,0.0,0.0,0.0,8386.337890625,498.125,8,0,1,7,0,0.160400390625,0.245849609375,0.260498046875,0.29345703125,0.039794921875
49,200704,5148.799418926239,93.26039218902588,45.76739478111267,1.303506851196289,0.0,13.59510449692607,-0.0012509413063526154,13.596355438232422,1.2778006792068481,0.0,0.0,0.0,6031.55224609375,500.0,8,0,0,8,0,0.207275390625,0.198486328125,0.260009765625,0.288818359375,0.04541015625
50,204800,5249.10289645195,100.28383946418762,47.63779854774475,4.592834234237671,0.0,26.87666155397892,0.08209444582462311,26.794567108154297,1.2764800786972046,0.0,0.0,0.0,6278.3681640625,500.0,8,0,0,8,0,0.2060546875,0.23583984375,0.251953125,0.2705078125,0.03564453125
51,208896,5355.212196588516,106.10819387435913,50.28278946876526,6.936526536941528,0.0,9.417008072137833,-0.04611143469810486,9.463119506835938,1.3289411067962646,0.0,0.0,0.0,6939.2646484375,500.0,8,0,0,8,0,0.20654296875,0.203369140625,0.268798828125,0.28076171875,0.04052734375
52,212992,5525.336864709854,73.06725811958313,36.31150460243225,2.1473278999328613,0.0,92.08004055917263,-0.1639322191476822,92.24397277832031,1.2512127161026,0.0,0.0,0.0,10954.779296875,495.5,8,0,1,7,0,0.19921875,0.208251953125,0.22265625,0.329833984375,0.0400390625
53,217088,5625.882763385773,100.54361653327942,42.27356958389282,3.647634506225586,0.0,11.219389958307147,-0.02791018970310688,11.247300148010254,1.329845666885376,0.0,0.0,0.0,6321.68994140625,500.0,8,0,0,8,0,0.16650390625,0.272216796875,0.20166015625,0.298583984375,0.06103515625
54,221184,5713.2102127075195,87.31461024284363,39.41569709777832,1.4982476234436035,0.0,9.11771134287119,-0.0833098515868187,9.201021194458008,1.316925048828125,0.0,0.0,0.0,5687.9111328125,500.0,8,0,0,8,0,0.194091796875,0.2685546875,0.227783203125,0.265625,0.0439453125
55,225280,5807.864144086838,94.63380837440491,40.48151397705078,2.560927152633667,0.0,11.556290816515684,-0.021357346326112747,11.577648162841797,1.3145182132720947,0.0,0.0,0.0,5319.04833984375,500.0,8,0,0,8,0,0.205322265625,0.25537109375,0.225341796875,0.2724609375,0.04150390625
56,229376,5894.958833456039,87.09360814094543,37.35752773284912,3.6090617179870605,0.0,15.659928668290377,-0.022182118147611618,15.682110786437988,1.2666321992874146,0.0,0.0,0.0,5585.544921875,500.0,8,0,0,8,0,0.206787109375,0.255859375,0.224609375,0.278076171875,0.03466796875
57,233472,5999.223319768906,104.25733065605164,39.29745888710022,16.258323669433594,0.0,9.462565381079912,-0.04395393654704094,9.506519317626953,1.255798578262329,0.0,0.0,0.0,6575.783203125,500.0,8,0,0,8,0,0.23779296875,0.242431640625,0.217529296875,0.28076171875,0.021484375
58,237568,6097.272394418716,98.03533577919006,39.01328468322754,7.728931188583374,0.0,43.47130711376667,0.06505711376667023,43.40625,1.276816964149475,0.0,0.0,0.0,7379.37109375,498.75,8,0,1,7,0,0.21435546875,0.23828125,0.203125,0.309814453125,0.034423828125
59,241664,6183.39910364151,86.11919856071472,37.23433709144592,4.570385456085205,0.0,36.93106343410909,-0.006367901340126991,36.93743133544922,1.2178627252578735,0.0,0.0,0.0,7081.8779296875,500.0,8,0,0,8,0,0.23388671875,0.22216796875,0.1865234375,0.3212890625,0.0361328125
60,245760,6298.7355761528015,115.32918000221252,40.68654942512512,21.644521713256836,0.0,5.142246339470148,0.012648198753595352,5.129598140716553,1.2825262546539307,0.0,0.0,0.0,3806.7294921875,500.0,8,0,0,8,0,0.2666015625,0.22607421875,0.21044921875,0.2587890625,0.0380859375
61,249856,6394.881529569626,96.13436102867126,40.668153524398804,4.432664394378662,0.0,31.046946957707405,-0.03213934600353241,31.079086303710938,1.2713335752487183,0.0,0.0,0.0,4405.333984375,500.0,8,0,0,8,0,0.20654296875,0.252197265625,0.18603515625,0.30029296875,0.054931640625
62,253952,6590.140758514404,93.68680119514465,42.529330015182495,2.8458316326141357,0.0,9.693261791020632,-0.05840713903307915,9.751668930053711,1.3016072511672974,0.0,0.0,0.0,3676.62744140625,500.0,8,0,0,8,0,0.190673828125,0.266845703125,0.181396484375,0.290283203125,0.07080078125
63,258048,6684.319841861725,94.17807126045227,42.649757385253906,3.2022292613983154,0.0,19.87115203216672,-0.03748978301882744,19.908641815185547,1.2103407382965088,0.0,0.0,0.0,5896.216796875,500.0,8,0,0,8,0,0.241943359375,0.216796875,0.1591796875,0.333251953125,0.048828125
64,262144,6784.289172172546,99.95412373542786,44.903403997421265,5.761677503585815,0.0,39.61258015036583,-0.10009303689002991,39.71267318725586,1.2574065923690796,0.0,0.0,0.0,8420.84375,498.25,8,0,1,7,0,0.2001953125,0.220458984375,0.150390625,0.36279296875,0.066162109375
65,266240,6883.0383722782135,98.7477011680603,47.26931095123291,4.7824602127075195,0.0,37.00906893610954,0.20908495783805847,36.799983978271484,1.2541794776916504,0.0,0.0,0.0,7374.619140625,495.125,8,0,1,7,0,0.21044921875,0.220458984375,0.195556640625,0.31884765625,0.0546875
66,270336,6971.400559663773,88.3603048324585,42.893699169158936,2.787041664123535,0.0,22.56933492422104,0.07613462209701538,22.493200302124023,1.2511011362075806,0.0,0.0,0.0,5791.1962890625,500.0,8,0,0,8,0,0.23876953125,0.236572265625,0.1875,0.292724609375,0.04443359375
67,274432,7059.98184299469,88.56763339042664,40.65640830993652,2.0025336742401123,0.0,58.1538173481822,-0.11957437545061111,58.27339172363281,1.3264451026916504,0.0,0.0,0.0,7898.2626953125,498.25,8,0,1,7,0,0.188232421875,0.239013671875,0.19580078125,0.32275390625,0.05419921875
68,278528,7154.164511680603,94.17028665542603,44.82914924621582,1.5115940570831299,0.0,17.79845357313752,-0.04163813218474388,17.840091705322266,1.294573187828064,0.0,0.0,0.0,3454.718505859375,500.0,8,0,0,8,0,0.171630859375,0.292724609375,0.186767578125,0.278076171875,0.07080078125
69,282624,7240.946320295334,86.77378106117249,40.449926137924194,1.307326078414917,0.0,17.539679303765297,0.14627911150455475,17.393400192260742,1.2654426097869873,0.0,0.0,0.0,5100.42578125,500.0,8,0,0,8,0,0.167724609375,0.285888671875,0.1689453125,0.319091796875,0.058349609375
70,286720,7337.4330468177795,96.47954559326172,43.78000473976135,4.012745380401611,0.0,17.246051233261824,-0.046452123671770096,17.292503356933594,1.2802654504776,0.0,0.0,0.0,4972.20703125,500.0,8,0,0,8,0,0.197021484375,0.264404296875,0.158447265625,0.32666015625,0.053466796875
71,290816,7441.093665122986,103.65847587585449,41.33201217651367,11.974066257476807,0.0,10.844699203968048,0.12293082475662231,10.721768379211426,1.242435097694397,0.0,0.0,0.0,5492.162109375,500.0,8,0,0,8,0,0.255126953125,0.2294921875,0.155517578125,0.307373046875,0.052490234375
72,294912,7648.623809099197,98.60085248947144,42.07813382148743,3.790173053741455,0.0,20.074296340346336,-0.08624137938022614,20.160537719726562,1.2154855728149414,0.0,0.0,0.0,4791.095703125,500.0,8,0,0,8,0,0.264892578125,0.233642578125,0.16015625,0.29296875,0.04833984375
73,299008,7742.406200408936,93.75681900978088,38.78984189033508,2.887089729309082,0.0,60.05478622019291,-0.13489197194576263,60.18967819213867,1.218065619468689,0.0,0.0,0.0,8691.09765625,492.0,8,0,1,7,0,0.239990234375,0.253662109375,0.166748046875,0.293212890625,0.04638671875
74,303104,7832.761380434036,90.35407304763794,36.07529044151306,7.109944105148315,0.0,40.96381562575698,0.03682130202651024,40.92699432373047,1.2234026193618774,0.0,0.0,0.0,6934.0,500.0,8,0,0,8,0,0.210205078125,0.2548828125,0.177001953125,0.314697265625,0.043212890625
75,307200,7927.56512093544,94.78881549835205,40.049073219299316,6.436091184616089,0.0,44.513564098626375,-0.05531026050448418,44.56887435913086,1.268142819404602,0.0,0.0,0.0,8092.79150390625,492.875,8,0,1,7,0,0.228271484375,0.27490234375,0.152587890625,0.30419921875,0.0400390625
76,311296,8025.41090631485,97.83061599731445,41.059905767440796,2.523894786834717,0.0,32.123486898839474,-0.0103517547249794,32.13383865356445,1.1632168292999268,0.0,0.0,0.0,7789.4365234375,500.0,8,0,0,8,0,0.25439453125,0.310302734375,0.13525390625,0.26318359375,0.036865234375
77,315392,8121.528792619705,96.11673188209534,41.38028311729431,2.9404757022857666,0.0,49.33505728840828,-0.09759804606437683,49.432655334472656,1.1613281965255737,0.0,0.0,0.0,10694.22265625,497.875,8,0,1,7,0,0.211181640625,0.330810546875,0.116943359375,0.286865234375,0.05419921875
78,319488,8238.642361402512,117.10090517997742,42.48076915740967,21.310505151748657,0.0,13.957636296749115,-0.0734449028968811,14.031081199645996,1.2858895063400269,0.0,0.0,0.0,8088.27880859375,500.0,8,0,0,8,0,0.20947265625,0.32470703125,0.11767578125,0.293212890625,0.054931640625
79,323584,8337.448144674301,98.79900741577148,40.62090516090393,3.4574921131134033,0.0,12.577448749914765,0.013674641028046608,12.563774108886719,1.1984561681747437,0.0,0.0,0.0,8337.5078125,500.0,8,0,0,8,0,0.215087890625,0.31689453125,0.11572265625,0.29150390625,0.060791015625
80,327680,8448.299995183945,110.83048796653748,40.262638092041016,19.89548134803772,0.0,49.48966230452061,-0.06494508683681488,49.55460739135742,1.2256247997283936,0.0,0.0,0.0,9783.0,500.0,8,0,0,8,0,0.1904296875,0.322998046875,0.119140625,0.3056640625,0.061767578125
81,331776,8532.967439174652,84.6583080291748,39.49712896347046,1.437312126159668,0.0,25.6126511618495,-0.11159390956163406,25.724245071411133,1.1792328357696533,0.0,0.0,0.0,10446.6044921875,500.0,8,0,0,8,0,0.190185546875,0.319580078125,0.1201171875,0.310546875,0.0595703125
82,335872,8724.838451623917,92.78669762611389,40.714417457580566,5.1037585735321045,0.0,33.50834210589528,-0.003769557923078537,33.51211166381836,1.2512059211730957,0.0,0.0,0.0,7590.279296875,500.0,8,0,0,8,0,0.201904296875,0.282958984375,0.108154296875,0.324462890625,0.08251953125
83,339968,8817.434628248215,92.59436416625977,41.79109072685242,1.9578189849853516,0.0,41.607262164354324,0.17839863896369934,41.428863525390625,1.2114808559417725,0.0,0.0,0.0,10655.0361328125,496.625,8,0,1,7,0,0.194580078125,0.289794921875,0.1064453125,0.33203125,0.0771484375
84,344064,8911.249523878098,93.81215286254883,40.38211750984192,2.5170211791992188,0.0,24.09232184290886,0.06476637721061707,24.027555465698242,1.2039908170700073,0.0,0.0,0.0,6227.29931640625,500.0,8,0,0,8,0,0.231689453125,0.31005859375,0.112060546875,0.2861328125,0.06005859375
85,348160,9009.41844534874,98.14956831932068,37.809508323669434,10.82299256324768,0.0,81.88128893449903,0.015612054616212845,81.86567687988281,1.154658555984497,0.0,0.0,0.0,8946.939453125,497.875,8,0,1,7,0,0.247802734375,0.281494140625,0.08740234375,0.3173828125,0.06591796875
86,352256,9094.976194143295,85.55598139762878,38.611530780792236,3.9420056343078613,0.0,19.864834491629153,-0.0015118676237761974,19.86634635925293,1.186120629310608,0.0,0.0,0.0,4790.11083984375,500.0,8,0,0,8,0,0.238037109375,0.297119140625,0.07958984375,0.320068359375,0.065185546875
87,356352,9194.253116846085,99.26987981796265,39.864511013031006,15.615084886550903,0.0,19.008361279964447,-0.1326642632484436,19.14102554321289,1.2026053667068481,0.0,0.0,0.0,3837.179931640625,500.0,8,0,0,8,0,0.2451171875,0.29443359375,0.091552734375,0.29833984375,0.070556640625
88,360448,9282.110783576965,87.85651206970215,37.67843508720398,7.465033292770386,0.0,28.6122622564435,0.08058501034975052,28.53167724609375,1.0825093984603882,0.0,0.0,0.0,9681.2470703125,497.0,8,0,1,7,0,0.20947265625,0.3095703125,0.067626953125,0.344970703125,0.068359375
89,364544,9372.446588039398,90.31934976577759,39.56571316719055,1.9661340713500977,0.0,315.03710475564003,-0.1539658010005951,315.1910705566406,1.1627047061920166,0.0,0.0,0.0,8956.1240234375,492.5,8,0,1,7,0,0.251708984375,0.279052734375,0.0556640625,0.352294921875,0.061279296875
90,368640,9472.232391834259,99.77718329429626,43.160093545913696,5.889391183853149,0.0,17.402708560228348,0.0834985077381134,17.319210052490234,1.1503030061721802,0.0,0.0,0.0,5611.435546875,500.0,8,0,0,8,0,0.26806640625,0.2490234375,0.064453125,0.34326171875,0.0751953125
91,372736,9567.039747476578,94.78932499885559,40.46934103965759,3.7682979106903076,0.0,39.99684090912342,-0.16189627349376678,40.15873718261719,1.1618931293487549,0.0,0.0,0.0,6168.20703125,500.0,8,0,0,8,0,0.20947265625,0.2490234375,0.07666015625,0.3720703125,0.0927734375
92,376832,9753.136434078217,91.79040765762329,39.59926390647888,4.689890623092651,0.0,30.392866522073746,0.05031624436378479,30.34255027770996,1.1399962902069092,0.0,0.0,0.0,6783.5439453125,500.0,8,0,0,8,0,0.261962890625,0.209228515625,0.067626953125,0.3759765625,0.085205078125
93,380928,9845.755905866623,92.61790204048157,42.575459241867065,1.5041611194610596,0.0,49.43999773263931,-0.266720712184906,49.70671844482422,1.1309242248535156,0.0,0.0,0.0,7788.09130859375,500.0,8,0,0,8,0,0.219970703125,0.25830078125,0.084228515625,0.3671875,0.0703125
94,385024,9940.847491979599,95.09000015258789,39.47342109680176,10.857287883758545,0.0,32.5850532874465,0.09801562875509262,32.487037658691406,1.1034733057022095,0.0,0.0,0.0,4785.1865234375,500.0,8,0,0,8,0,0.25927734375,0.267578125,0.07177734375,0.306884765625,0.094482421875
