iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,1130,1b,stem_right,85.13500000000008,241,collision,0.0,4.70257386759795,1.9904976705474644,7.400000000000004,13
0,89,1131,1b,stem_right,61.1521874999996,500,timeout,0.3004483813886375,7.096763964325457,inf,7.200000000000004,18
0,90,1132,1b,stem_right,84.45249999999959,304,collision,0.0,6.26036995470466,1.989053165919399,7.800000000000004,28
0,91,1133,1b,stem_right,131.330000000004,500,timeout,0.3322455238825773,7.010433521368739,23.99624327855908,6.0000000000000036,11
0,92,1134,1b,stem_right,149.7900000000038,500,timeout,0.0,252.12812240259242,23.160584316254095,7.200000000000004,11
0,93,1135,1b,stem_right,192.77250061035468,500,timeout,0.018875913475026814,5.1457020530758255,7.667667443196493,6.350000000000003,8
0,94,1136,1b,stem_right,20.769999999999513,500,timeout,1.3279421773096818,12.647832523971912,10.571079086013189,6.800000000000004,26
0,95,1137,1b,stem_right,73.38999999999943,377,collision,0.0,8.06617668298681,1.9879057502310613,7.400000000000004,4
0,96,1138,1b,stem_right,158.970000000004,500,timeout,0.19116256365194248,6.989123313489988,23.762010075347476,6.000000000000003,11
0,97,1139,1b,stem_right,176.1200000000761,260,collision,0.0,5.207970555070919,1.984918809400907,6.800000000000004,7
0,98,1140,1b,stem_right,49.93125976562407,413,collision,0.0,4.082293412317523,3.726211530290543,7.400000000000004,34
0,99,1141,1b,stem_right,61.92999999999918,383,collision,0.0,4.089808110985816,1.9934998511152229,7.800000000000004,5
0,0,1042,1b,stem_right,110.81573828206129,500,timeout,7.059408935896395,722.8316169934503,11.476657054021466,4.300000000000002,302
0,1,1043,1b,stem_right,151.90527369166668,317,collision,0.0,7.84650278068275,1.9890962087710313,5.250000000000005,194
0,2,1044,1b,stem_right,20.435984702286135,482,collision,0.0,11.602571195262824,1.9665604030036736,4.400000000000003,318
0,3,1045,1b,stem_right,167.99149394727363,500,timeout,1.479233808804118,49.57795797587996,30.14225012844966,6.364771875568121,334
0,4,1046,1b,stem_right,138.08924221685854,500,timeout,3.196524228914734,8.15942645134077,20.6043923038803,4.950000000000003,311
0,5,1047,1b,stem_right,154.44013007863344,500,timeout,0.0,6.141363281170903,5.231287073035163,5.5500000000000025,276
0,6,1048,1b,stem_right,183.76346696418628,500,timeout,3.130629905122191,13.929740172530062,3.8533019179513626,4.168750000000004,292
0,7,1049,1b,stem_right,165.28055557587066,500,timeout,2.553442614423827,13.409775864059851,4.2393708169393,4.525000000000003,295
0,8,1050,1b,stem_right,164.28777209294816,500,timeout,3.873820415572735,409.17442948784725,12.088622325638333,4.950000000000002,311
0,9,1051,1b,stem_right,161.1640415012016,280,collision,0.0,6.906157387076957,1.9942380178306554,6.550000000000003,145
0,10,1052,1b,stem_right,147.59335831945705,421,collision,0.0,6.0268257088988975,1.9947805660594924,5.800000000000003,242
0,11,1053,1b,stem_right,160.06383978290324,350,collision,0.0,8.3954519057378,1.9648684165531876,7.0750000000000055,206
0,12,1054,1b,stem_right,133.71547215239386,500,timeout,2.9842274194263214,393.8627877035466,16.0026569126854,5.400000000000003,320
0,13,1055,1b,stem_right,158.2459461673423,463,collision,0.0,10.577202737360365,1.995429439978805,5.450000000000003,254
0,14,1056,1b,stem_right,152.75407436299554,364,collision,0.0,6.616726346812964,1.9547612393114713,6.300000000000004,207
0,15,1057,1b,stem_right,34.110777994330995,447,collision,0.0,5.426326152834916,1.9996506640758371,7.450000000000006,250
0,16,1058,1b,stem_right,156.25918168802474,309,collision,0.0,7.331137010686485,1.9337585192233093,6.625000000000004,172
0,17,1059,1b,stem_right,146.92216321222725,500,timeout,5.451650572810948,644.8190531476056,inf,4.0174645339812,322
0,18,1060,1b,stem_right,131.8270873355825,500,timeout,0.0,19.947883926229345,3.842197344799525,5.325000000000003,320
0,19,1061,1b,stem_right,139.28594035257893,417,collision,0.0,5.480619213287189,1.9950350868959983,6.050000000000006,221
0,20,1062,1b,stem_right,130.14076954227968,411,collision,0.0,397.6340384858015,1.9999675165123945,5.800000000000005,266
0,21,1063,1b,stem_right,163.5456490568379,428,collision,0.0,5.229345307110119,1.9888490021524807,7.300000000000006,217
0,22,1064,1b,stem_right,148.48163616807875,500,timeout,3.4834365383741215,22.63428307751358,7.293292604462851,4.050000000000002,358
0,23,1065,1b,stem_right,64.05999999999983,248,collision,0.0,8.706604120340716,1.9390946583349598,4.9250000000000025,163
0,24,1066,1b,stem_right,148.97076670862532,500,timeout,4.502975146747989,17.685200804335008,11.263240948440117,4.4250000000000025,343
0,25,1067,1b,stem_right,150.08896035517353,461,collision,0.0,10.6278284993654,1.9861450096828737,6.5000000000000036,272
0,26,1068,1b,stem_right,128.01666663866794,500,timeout,4.849823474411142,992.3613224732152,12.756115262758263,5.150000000000003,307
0,27,1069,1b,stem_right,132.89915430552284,500,timeout,4.576863691314397,10.627470595388415,inf,4.950000000000004,312
0,28,1070,1b,stem_right,162.70354593031826,500,timeout,3.7703799994293195,15.270437906505096,10.230220801768809,4.250000000000002,338
0,29,1071,1b,stem_right,152.362045998278,468,collision,0.0,12.436728856945315,1.9996167537619165,5.8750000000000036,279
0,30,1072,1b,stem_right,111.6524680993099,500,timeout,6.667119658755933,1076.0664120645142,11.98000442383187,4.525000000000002,326
0,31,1073,1b,stem_right,412.201040102255,419,success,1.4157693274048524,21.741459972335093,inf,7.238284445245596,277
0,32,1074,1b,stem_right,128.11083043742443,500,timeout,0.0,9.414083979505792,20.404237480681136,6.622753918555424,321
0,33,1075,1b,stem_right,158.9701201067048,500,timeout,1.4372882338470823,26.856806190255618,30.643765277254367,5.982117440155455,350
0,34,1076,1b,stem_right,105.883662264493,500,timeout,7.175005327597889,15.47885226958027,15.456397656613975,4.775000000000002,326
0,35,1077,1b,stem_right,108.49945775726412,500,timeout,2.0206398284344633,17.875727912163978,18.032638539726392,5.225000000000004,318
0,36,1078,1b,stem_right,172.6116349002948,500,timeout,6.747764896655165,19.31130989553486,8.335082773295603,5.062500000000005,330
0,37,1079,1b,stem_right,146.70810117522453,471,collision,0.0,12.154167434411795,1.9596230035704285,5.200000000000005,301
0,38,1080,1b,stem_right,174.9546845979477,500,timeout,0.2163711848314841,13.7634599946172,4.948613210665311,6.0750000000000055,298
0,39,1081,1b,stem_right,137.92154531181646,500,timeout,3.8101252088256334,247.22433692927888,11.268015424037573,4.675000000000002,303
0,40,1082,1b,stem_right,100.89902657784825,500,timeout,2.104717617226524,365.03452016537466,27.775212552707302,3.5625000000000027,320
0,41,1083,1b,stem_right,153.95116064443738,372,collision,0.0,10.313049639732174,1.9693613557256766,5.5000000000000036,223
0,42,1084,1b,stem_right,101.5815094440636,500,timeout,5.036229845077435,12.606033308390426,18.93484472407247,6.075000000000003,344
0,43,1085,1b,stem_right,154.01648330392314,362,collision,0.0,7.435049927026141,1.958697972797963,5.850000000000003,222
0,44,1086,1b,stem_right,190.42055430171152,453,collision,0.0,9.799814232790732,1.9882966861003688,6.0250000000000075,246
0,45,1087,1b,stem_right,125.75465102033365,500,timeout,2.493446031334726,8.152773595909077,14.000475031650241,5.475000000000004,323
0,46,1088,1b,stem_right,136.96735824681346,500,timeout,2.3890216431436473,17.317742296105383,21.564829537533132,4.240224540315352,344
0,47,1089,1b,stem_right,155.81091573956817,443,collision,0.0,11.722991482040229,1.948436407841658,5.075000000000005,247
0,48,1090,1b,stem_right,124.62009695498813,500,timeout,6.0210287913301705,11.861166391678143,11.201330075022783,5.650000000000004,297
0,49,1091,1b,stem_right,145.04311149292596,500,timeout,0.0,6.955568685311257,5.934222294581217,5.500000000000005,312
0,50,1092,1b,stem_right,127.73795082659662,500,timeout,0.0,29.31536777207741,19.67938797002337,4.225000000000002,328
0,51,1093,1b,stem_right,115.97766100806474,500,timeout,7.121178862177693,14.486584948896553,14.019972863813312,5.250000000000003,303
0,52,1094,1b,stem_right,135.72568534435308,500,timeout,3.8489400191641066,174.59691421127445,5.754034116642976,4.9250000000000025,302
0,53,1095,1b,stem_right,116.7191756535675,500,timeout,2.708741957975638,8.587481672435562,18.282526401212326,4.900000000000004,329
0,54,1096,1b,stem_right,147.089450871952,500,timeout,7.100688832706773,13.032591816111312,inf,4.125000000000003,331
0,55,1097,1b,stem_right,89.29650729841595,500,timeout,1.9157814004167553,7.585704331158683,inf,4.750000000000003,309
0,56,1098,1b,stem_right,129.94825651859128,500,timeout,5.107603253957558,448.0043111387279,19.369756407266042,5.150000000000002,301
0,57,1099,1b,stem_right,177.88904697458904,500,timeout,0.0,5.970724732502542,2.485225601780033,6.800000000000006,278
0,58,1100,1b,stem_right,50.844487304687426,271,collision,0.0,17.55305018259477,1.968051403759083,4.04395942687989,182
0,59,1101,1b,stem_right,151.56462300772503,500,timeout,2.4306360871816914,10.69053333513608,8.195636571144664,4.650000000000004,261
0,60,1102,1b,stem_right,108.86658092289953,500,timeout,0.8871586762540892,536.5320276358404,4.144450208934504,5.825000000000007,311
0,61,1103,1b,stem_right,155.4297150855349,300,collision,0.0,7.200474915379545,1.9783042000700444,5.850000000000002,171
0,62,1104,1b,stem_right,163.58380712486507,324,collision,0.0,6.520388819331326,1.9801064018965884,5.825000000000009,184
0,63,1105,1b,stem_right,120.46659532982173,500,timeout,2.818670814621583,10.941542531235728,12.38509672519227,5.050000000000004,332
0,64,1106,1b,stem_right,147.9686901825734,500,timeout,2.729070113400035,20.410032010432708,14.680193095445736,4.450000000000002,339
0,65,1107,1b,stem_right,109.0319584890249,500,timeout,5.675903019851049,1415.0681252098184,11.63827272832931,4.4250000000000025,325
0,66,1108,1b,stem_right,127.09605837362477,500,timeout,5.626048656682844,11.45831354338721,17.61828098740559,4.825000000000003,306
0,67,1109,1b,stem_right,169.64448054402953,500,timeout,3.380085583669715,13.392960116416035,8.723857428015837,4.06141011035361,317
0,68,1110,1b,stem_right,140.23451166876944,500,timeout,0.3402120937269685,9.158158019917664,4.434379243522832,4.625000000000003,311
0,69,1111,1b,stem_right,50.62180579659831,500,timeout,1.659170387863469,6.104137316268503,7.42365829488423,5.400000000000002,294
0,70,1112,1b,stem_right,82.13361559619737,500,timeout,8.506763743238178,18.49402310573269,20.00907432399302,4.4250000000000025,340
0,71,1113,1b,stem_right,120.41814653739208,500,timeout,3.712326636250659,14.25583260686892,12.349370227797406,5.300000000000003,321
0,72,1114,1b,stem_right,99.68171988190917,500,timeout,0.7606194458054235,44.817557865401746,3.50691023965573,5.025000000000003,320
0,73,1115,1b,stem_right,119.87844915213212,500,timeout,5.443924488329587,319.86881294589637,22.596233498159634,3.900000000000006,299
0,74,1116,1b,stem_right,122.27565451159974,500,timeout,5.534976990871992,1085.744838508249,15.232523864681355,5.225000000000004,328
0,75,1117,1b,stem_right,156.96246100400057,464,collision,0.0,12.843341240018452,1.9949325973269578,5.350000000000006,258
0,76,1118,1b,stem_right,168.2014102707464,398,collision,0.0,9.666036969898828,1.9761195038773176,6.9500000000000055,223
0,77,1119,1b,stem_right,101.93715279886185,500,timeout,0.8029204896364582,7.001815210560071,18.139595242812096,4.925000000000004,289
0,78,1120,1b,stem_right,151.9578414971629,378,collision,0.0,9.343783946361166,1.9698304670008824,5.300000000000003,237
0,79,1121,1b,stem_right,144.22423782688233,443,collision,0.0,13.927320993533769,1.9619708995690106,5.375000000000004,248
0,80,1122,1b,stem_right,161.29542357950882,418,collision,0.0,10.830634965322066,1.998284106349961,6.625000000000005,223
0,81,1123,1b,stem_right,139.9827528661516,350,collision,0.0,12.609629937780218,1.9904296840137374,5.550000000000003,187
0,82,1124,1b,stem_right,105.35578280595554,500,timeout,8.185541340110493,15.755721876557116,15.0508840956203,4.350000000000001,315
0,83,1125,1b,stem_right,126.62497651618129,500,timeout,2.051526639499394,19.300167480031487,9.59071137147475,5.5000000000000036,351
0,84,1126,1b,stem_right,82.91780653037382,436,collision,0.0,15.630683611903422,1.8694760800381753,5.525000000000007,270
0,85,1127,1b,stem_right,189.53821451931418,500,timeout,0.17183887093117145,12.449270130803821,2.093447385611837,5.512500000000005,272
0,86,1128,1b,stem_right,101.39051796792842,500,timeout,5.580613908686403,19.11522499959236,13.67404756098473,3.750000000000006,329
0,87,1129,1b,stem_right,142.4820124573593,500,timeout,5.668938229465115,266.4518914933033,inf,5.750000000000003,318
0,88,1130,1b,stem_right,86.17682930686885,248,collision,0.0,5.299793763980523,1.9886757693465478,6.650000000000005,132
0,89,1131,1b,stem_right,84.62787150297233,500,timeout,5.507729739488142,11.902613942295199,inf,3.350000000000002,348
0,90,1132,1b,stem_right,186.7906057523988,339,collision,0.0,7.26163439887109,1.9876403028486354,6.875000000000007,177
0,91,1133,1b,stem_right,106.11036008197593,500,timeout,6.695947730163951,1205.1324248951855,18.10323853083448,4.350000000000001,307
0,92,1134,1b,stem_right,111.9405633093381,500,timeout,4.164406976016913,459.6493287070714,14.1516158670885,4.600000000000003,319
0,93,1135,1b,stem_right,141.7396883338315,500,timeout,1.0913799202080658,8.771671376983274,3.542638172889357,3.750000000000002,312
0,94,1136,1b,stem_right,173.70028242761688,500,timeout,3.981091177567559,19.185323496625156,16.121289079957826,2.975000000000004,336
0,95,1137,1b,stem_right,113.39244455496018,500,timeout,7.8117402818275545,24.538315850695795,12.83299494686663,5.075000000000003,312
0,96,1138,1b,stem_right,134.5285072220888,500,timeout,3.529579406735237,178.6869523184442,19.439611584906135,5.100000000000002,312
0,97,1139,1b,stem_right,148.0814625404475,500,timeout,0.0,235.528584878869,8.110568959821588,5.850000000000004,315
0,98,1140,1b,stem_right,126.25691531895652,500,timeout,2.8879448058807555,11.334299269975881,9.596738360787606,5.625000000000005,323
0,99,1141,1b,stem_right,142.00180641885063,500,timeout,2.258005049152837,10.91314475622088,7.835639537583566,6.225000000000005,284
0,0,2042,1b,stem_right,90.73999999999793,500,timeout,0.0,8.242556786272493,26.317986127361394,7.600000000000004,5
0,1,2043,1b,stem_right,159.7600000000039,500,timeout,0.0,6.868388965745865,10.973005342485525,5.400000000000002,9
0,2,2044,1b,stem_right,57.23000000000005,121,collision,0.0,5.424081964629107,1.97943238620911,7.200000000000004,4
0,3,2045,1b,stem_right,194.43671973996217,494,collision,0.0,11.839099616043024,1.9944147874740232,6.600390625000004,28
0,4,2046,1b,stem_right,187.86000000000354,433,collision,0.0,6.202543276383442,1.992852567758442,6.950000000000004,4
0,5,2047,1b,stem_right,55.61250000000004,126,collision,0.0,5.552391342487404,1.9936519224179252,7.400000000000004,5
0,6,2048,1b,stem_right,80.8703124999992,294,collision,0.0,6.164344440649326,1.9850154326067486,8.55,17
0,7,2049,1b,stem_right,146.90000000000342,415,collision,0.0,8.632938125547645,1.9848937383552792,7.0000000000000036,2
0,8,2050,1b,stem_right,198.02000000000393,487,collision,0.0,12.367946691188987,1.9933448234317361,7.0000000000000036,15
0,9,2051,1b,stem_right,53.8155468749997,266,collision,0.0,5.89108959325611,1.994279914581841,6.800000000000003,7
0,10,2052,1b,stem_right,63.43749999999942,317,collision,0.0,6.866903989473854,1.981756399667573,6.800000000000003,4
0,11,2053,1b,stem_right,174.69165048599467,448,collision,0.0,9.05895160594837,1.995192303570018,6.000000000000003,20
0,12,2054,1b,stem_right,142.61000000000482,500,timeout,2.704561107888409,8.835096242814418,26.098552025012854,5.800000000000003,5
0,13,2055,1b,stem_right,95.47671875000026,233,collision,0.0,4.660306809854488,1.9959408661504299,7.0000000000000036,21
0,14,2056,1b,stem_right,169.2563061493644,256,collision,0.0,5.426029083909967,1.9393928591249474,6.100000000000003,13
0,15,2057,1b,stem_right,36.443764465490446,204,collision,0.0,4.5914042785287,1.9546047632246426,7.200000000000004,46
0,16,2058,1b,stem_right,75.3055468749998,242,collision,0.0,4.709184262420426,1.991401684178329,8.200000000000003,15
0,17,2059,1b,stem_right,165.3900017547648,500,timeout,0.0,7.175063764660704,24.87222432569102,6.200000000000003,10
0,18,2060,1b,stem_right,40.65249999999903,429,collision,0.0,5.876159053488488,1.980486753197357,7.900000000000005,13
0,19,2061,1b,stem_right,3.915000000000143,500,timeout,0.0,8.322710488632758,13.911792713689366,7.800000000000004,19
0,20,2062,1b,stem_right,80.10500038146817,500,timeout,4.265515408781386,31.93680257770411,23.881199556602517,6.0000000000000036,66
0,21,2063,1b,stem_right,44.55999999999979,266,collision,0.0,5.222175219567152,1.9785613202134442,7.000000000000004,7
0,22,2064,1b,stem_right,72.03421569824211,270,collision,0.0,5.674167290094994,1.9925745259100647,7.800000000000004,16
0,23,2065,1b,stem_right,174.16000000022444,271,collision,0.0,5.8034908113374115,1.9484204473568618,7.0000000000000036,5
0,24,2066,1b,stem_right,55.809999999999974,251,collision,0.0,5.052347416809377,1.9866513508363544,6.600000000000005,15
0,25,2067,1b,stem_right,62.91749999999993,101,collision,0.0,5.323647161674706,1.9091458730313833,7.400000000000004,6
0,26,2068,1b,stem_right,83.4099999999993,400,collision,0.0,6.655717310421641,1.999283235027027,7.150000000000004,4
0,27,2069,1b,stem_right,29.952500000000295,293,collision,0.0,6.026646951941133,1.995563781882234,6.700000000000004,6
