iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1152,4,stem_right,356.71,333,success,0.0,4.512843872562262,inf,9.499999999999993,80
0,30,1153,4,stem_right,79.69000000000003,247,collision,0.0,5.6252154430554,1.969988648587975,11.79999999999999,41
0,31,1154,4,stem_right,51.56000000000014,221,collision,0.0,3.553427889996612,1.9239268065013573,8.200000000000006,22
0,32,1155,4,stem_right,88.51999999999975,221,collision,0.0,4.73754298607118,1.9624603829612486,12.699999999999989,28
0,33,1156,4,stem_right,431.555,256,success,0.31578976052777663,4.005319048660441,inf,13.89,19
0,34,1157,4,stem_right,75.75000000000014,207,collision,0.0,5.900748982864469,1.921473811512683,11.449999999999992,17
0,35,1158,4,stem_right,-10.020000000000099,245,collision,0.0,3.923750717610571,1.9399318070824962,10.899999999999991,34
0,36,1159,4,stem_right,152.6600000000018,500,timeout,0.39233437180877373,6.2190505639193825,7.400648205583895,7.500000000000004,86
0,37,1160,4,stem_right,379.61499999999984,296,success,0.3141852161841094,5.249327887240188,inf,13.449999999999957,74
0,38,1161,4,stem_right,95.58000000000014,228,collision,0.0,5.084419267800583,1.8834671385309754,10.2,38
0,39,1162,4,stem_right,72.04499999999997,219,collision,0.0,5.752846674562432,1.9314986786356414,9.799999999999997,14
0,40,1163,4,stem_right,409.71900000000016,243,success,0.31660732592201957,3.9899139659088525,inf,13.89,16
0,41,1164,4,stem_right,81.38999999999973,278,collision,0.0,5.356409126372469,1.9619524723411266,12.649999999999988,50
0,42,1165,4,stem_right,341.7310000000001,208,success,0.1768837473234183,4.151321922807278,inf,13.89,3
0,43,1166,4,stem_right,284.0610000000002,239,success,0.977498658863866,4.11991970130848,inf,13.89,9
0,44,1167,4,stem_right,13.579999999999668,362,collision,0.0,5.582178783887118,1.9989096380930573,10.999999999999993,95
0,45,1168,4,stem_right,79.92000000000013,241,collision,0.0,4.842491570059747,1.9697263909666787,11.049999999999994,32
0,46,1169,4,stem_right,425.5690000000016,430,success,0.0,4.085733934391582,inf,13.89,12
0,47,1170,4,stem_right,406.55799999999977,238,success,0.314340763538516,3.830142635000719,inf,13.89,15
0,48,1171,4,stem_right,308.1469999999999,215,success,0.0,3.4780134723912948,inf,13.89,25
0,49,1172,4,stem_right,95.05999999999875,500,timeout,0.5334058100571195,6.472721384333587,11.150809417742531,9.15,34
0,50,1173,4,stem_right,114.63999999999882,500,timeout,0.4460426023916642,8.945201649386556,10.848280318333574,6.100000000000003,58
0,51,1174,4,stem_right,83.0499999999998,255,collision,0.0,5.512351735329767,1.9987745435337871,11.79999999999999,46
0,52,1175,4,stem_right,341.92199999999985,287,success,0.0,4.227344531159736,inf,13.89,62
0,53,1176,4,stem_right,75.27000000000017,233,collision,0.0,4.665693816414559,1.8147012121909827,7.800000000000004,45
0,54,1177,4,stem_right,29.319999999999993,267,collision,0.0,4.795720179371232,1.9760348090607813,8.899999999999999,48
0,55,1178,4,stem_right,-37.290000000000504,364,collision,0.0,4.942423394620032,1.9746249364052422,9.5,48
0,56,1179,4,stem_right,373.24900000000014,240,success,0.5633240997832407,4.464307759478047,inf,13.89,29
0,57,1180,4,stem_right,62.30000000000004,285,collision,0.0,5.11063512856272,1.9480319250681042,11.449999999999992,72
0,58,1181,4,stem_right,92.16999999999987,257,collision,0.0,5.042125859334556,1.8214253105113702,11.649999999999991,52
0,59,1182,4,stem_right,78.91000000000008,238,collision,0.0,5.832195870531651,1.951547607299739,11.249999999999993,26
0,60,1183,4,stem_right,47.73499999999969,263,collision,0.0,3.731610670834135,1.9590952981020913,9.3,35
0,61,1184,4,stem_right,351.8129999999998,270,success,0.05696401704144206,4.333770941530904,inf,13.89,31
0,62,1185,4,stem_right,83.88000000000011,222,collision,0.0,5.273671534887996,1.381259632308075,9.25,38
0,63,1186,4,stem_right,411.6409999999995,239,success,0.3071033782869089,4.606998742370018,inf,13.89,32
0,64,1187,4,stem_right,78.05999999999976,263,collision,0.0,5.336348140354586,1.9265062932309769,12.24999999999999,58
0,65,1188,4,stem_right,93.58500000000014,232,collision,0.0,5.329505371074923,1.7338237299741728,11.99999999999999,41
0,66,1189,4,stem_right,363.6579999999997,295,success,0.0742759313571869,4.931064248783412,inf,13.89,24
0,67,1190,4,stem_right,66.49999999999989,238,collision,0.0,5.3021110971607825,1.9511980889481348,9.649999999999999,59
0,68,1191,4,stem_right,449.35,231,success,0.5490196855156778,5.172838748708454,inf,13.89,19
0,69,1192,4,stem_right,81.23,241,collision,0.0,5.185794485997157,1.9247208560282558,11.79999999999999,55
0,70,1193,4,stem_right,89.97500000000016,256,collision,0.0,4.744004448762607,1.4343605161293649,12.24999999999999,61
0,71,1194,4,stem_right,9.230000000000153,249,collision,0.0,4.915129060226905,1.952371335967079,9.649999999999999,33
0,72,1195,4,stem_right,44.11000000000007,280,collision,0.0,5.589872776378907,1.9235454188903949,11.199999999999992,60
0,73,1196,4,stem_right,417.10900000000015,258,success,0.3161505608107389,4.069723659803814,inf,13.89,24
0,74,1197,4,stem_right,310.49499999999995,261,success,0.0,3.498681189210204,inf,13.89,53
0,75,1198,4,stem_right,-105.20999999999972,264,collision,0.0,3.3016797458816343,1.9319890381433753,6.900000000000005,28
0,76,1199,4,stem_right,-10.480000000000068,195,collision,0.0,3.6843084400837918,1.9595220790838184,12.449999999999992,13
0,77,1200,4,stem_right,78.97000000000007,275,collision,0.0,5.4276986326874495,1.9223118114460067,11.649999999999991,53
0,78,1201,4,stem_right,363.4849999999999,255,success,0.0,5.425088913924175,inf,13.349999999999962,34
0,79,1202,4,stem_right,-63.86999999999976,324,collision,0.0,3.9158346060050593,1.9930871344250523,5.400000000000002,47
0,80,1203,4,stem_right,9.619999999999763,239,collision,0.0,3.5785635371523594,1.957726349782643,8.600000000000001,18
0,81,1204,4,stem_right,110.2999999999988,500,timeout,0.317623425070485,13.248205713105508,17.659770433521768,9.05,16
0,82,1205,4,stem_right,371.58399999999983,220,success,0.0,4.134215734392709,inf,13.89,16
0,83,1206,4,stem_right,-23.979999999999706,199,collision,0.0,3.9345837357621436,1.9219682796553592,10.149999999999999,14
0,84,1207,4,stem_right,66.76999999999957,278,collision,0.0,4.960213234154302,1.960554699611854,13.199999999999985,60
0,85,1208,4,stem_right,28.76000000000024,241,collision,0.0,5.180533520464917,1.9686886492253077,11.499999999999993,32
0,86,1209,4,stem_right,48.25999999999996,265,collision,0.0,4.38607676666372,1.9669900663283983,9.599999999999998,51
0,87,1210,4,stem_right,293.1650000000001,265,success,0.2351737738002558,3.7447642624523123,inf,13.89,44
0,88,1211,4,stem_right,19.295000000000247,210,collision,0.0,3.865165374850856,1.9913454639537385,7.800000000000005,24
0,89,1212,4,stem_right,-0.03000000000012193,242,collision,0.0,5.20746639841448,1.921925148778328,10.799999999999994,30
0,90,1213,4,stem_right,369.96000000000015,224,success,0.0,4.467427617851405,inf,13.89,17
0,91,1214,4,stem_right,63.87,264,collision,0.0,5.826203557859192,1.974517589811282,12.04999999999999,42
0,92,1215,4,stem_right,360.20899999999983,253,success,0.2775715517352748,3.654388484299616,inf,13.89,24
0,93,1216,4,stem_right,332.425,300,success,0.0,4.733019413686937,inf,11.249999999999993,52
0,94,1217,4,stem_right,45.58500000000019,175,collision,0.0,3.850885832767011,1.4136188735086366,11.549999999999992,12
0,95,1218,4,stem_right,80.3399999999991,500,timeout,0.3038251061927522,12.855682457119801,10.251488502008977,9.599999999999998,66
0,96,1219,4,stem_right,267.4940000000002,485,success,0.27368577795803184,5.485461691776465,inf,13.89,56
0,97,1220,4,stem_right,48.179999999999424,242,collision,0.0,4.1094229698350215,1.9964072515005502,9.899999999999995,49
0,98,1221,4,stem_right,340.73800000000017,258,success,0.342958090750294,4.258118853752255,inf,13.89,29
0,99,1222,4,stem_right,91.8400000000001,257,collision,0.0,5.497214268755346,1.9200216663027132,11.84999999999999,32
0,0,1123,4,stem_right,90.05999999999989,500,timeout,0.4261719991922282,9.966402685104232,11.738317463005618,4.350000000000005,368
0,1,1124,4,stem_right,23.400000000000205,270,collision,0.0,8.56869996954878,1.8982098322070917,6.3000000000000105,192
0,2,1125,4,stem_right,115.31999999999975,500,timeout,0.3100113537237825,8.65410403036965,6.1337187984933,4.750000000000004,364
0,3,1126,4,stem_right,397.6150000000007,471,success,0.15445136986378627,10.48407415303217,inf,7.950000000000009,336
0,4,1127,4,stem_right,145.57999999999961,500,timeout,0.30714057221384644,12.365843477282292,14.77010245499579,4.200000000000002,366
0,5,1128,4,stem_right,83.26000000000002,500,timeout,0.31403643220561567,5.948606358592067,inf,4.550000000000003,357
0,6,1129,4,stem_right,88.15999999999954,500,timeout,0.6582093940653533,10.357180721386241,9.821035827124268,5.050000000000004,356
0,7,1130,4,stem_right,290.8750000000003,405,success,0.0,6.772882109514458,inf,7.350000000000009,284
0,8,1131,4,stem_right,7.600000000000544,500,timeout,0.305792447900212,6.006284892966406,34.30491806563296,6.250000000000007,372
0,9,1132,4,stem_right,100.32999999999986,500,timeout,0.4113637531943388,9.556021229466173,8.971276781581086,4.750000000000003,363
0,10,1133,4,stem_right,45.18999999999994,500,timeout,0.3256327067689406,16.468484032284223,21.440076448388364,2.5999999999999996,379
0,11,1134,4,stem_right,66.83999999999997,500,timeout,0.3048232249273273,12.646237839568526,9.519327171706188,5.200000000000006,364
0,12,1135,4,stem_right,101.46999999999974,500,timeout,0.30433383200859104,12.067214519418776,8.550063368929905,3.550000000000002,367
0,13,1136,4,stem_right,-25.414999999999928,279,collision,0.0,9.557779694984163,1.906080055620266,6.750000000000007,193
0,14,1137,4,stem_right,309.668,297,success,0.3028644812492766,6.008081994592853,inf,13.89,190
0,15,1138,4,stem_right,40.24499999999992,500,timeout,0.29748563421435076,10.595198410275344,9.578099807315603,4.900000000000005,344
0,16,1139,4,stem_right,78.91999999999972,500,timeout,0.3157752935171019,15.2042558297213,19.19754192787491,3.100000000000002,354
0,17,1140,4,stem_right,85.72999999999995,500,timeout,0.5328969197585902,19.971507040520372,12.627306486423633,3.400000000000005,383
0,18,1141,4,stem_right,379.12999999999994,263,success,0.5492998252309599,5.370898857059521,inf,13.699999999999973,163
0,19,1142,4,stem_right,49.83,310,collision,0.0,8.392566690767138,1.987719800442758,5.350000000000007,224
0,20,1143,4,stem_right,93.65000000000003,500,timeout,0.7580551281692446,9.374023357116734,5.846217142843828,4.400000000000007,367
0,21,1144,4,stem_right,40.690000000000204,500,timeout,0.31481387844832875,6.960594297398224,10.342179123876692,6.400000000000004,363
0,22,1145,4,stem_right,71.80999999999969,500,timeout,0.30428377832196246,13.562612517002522,15.628471858728165,5.150000000000004,365
0,23,1146,4,stem_right,105.32999999999971,500,timeout,0.3366821573047699,12.813905283275295,27.365446111222155,3.850000000000002,357
0,24,1147,4,stem_right,-36.89999999999991,500,timeout,0.0,6.3211368331771105,42.37220983388731,6.4000000000000075,361
0,25,1148,4,stem_right,-2.5099999999995255,500,timeout,0.0,5.873945984525895,40.716193132430064,5.9500000000000055,348
0,26,1149,4,stem_right,117.0899999999997,500,timeout,0.7245247143422026,8.335451238624962,7.905276547821781,6.000000000000007,357
0,27,1150,4,stem_right,103.2999999999998,500,timeout,0.30560818058665307,10.075739004575588,24.089464984004035,5.2000000000000055,356
0,28,1151,4,stem_right,408.51,336,success,0.3150352817667993,7.199330296934206,inf,12.349999999999977,215
0,29,1152,4,stem_right,108.62999999999973,500,timeout,0.30176753182491867,10.299745450481566,26.32682683183254,4.9000000000000075,361
0,30,1153,4,stem_right,112.53999999999976,500,timeout,1.1203226157102577,9.763640387198222,7.1009791939277465,4.950000000000004,374
0,31,1154,4,stem_right,-55.909999999999926,284,collision,0.0,6.192864885129826,1.980782408130053,7.600000000000008,180
0,32,1155,4,stem_right,28.540000000000223,500,timeout,0.3175647752349137,6.604812356596285,3.151670831163257,7.1500000000000075,382
0,33,1156,4,stem_right,403.78499999999997,307,success,0.31257177785350326,5.898030442408249,inf,12.049999999999972,192
0,34,1157,4,stem_right,105.19999999999978,500,timeout,0.5469781185756957,10.51688803830992,11.349636743616953,4.400000000000004,368
0,35,1158,4,stem_right,71.52000000000001,500,timeout,0.3132094921732699,6.764774110635925,12.533707485832773,5.550000000000006,378
0,36,1159,4,stem_right,43.10000000000004,500,timeout,0.383293246764296,19.131855672837602,21.9683410805204,2.9500000000000015,368
0,37,1160,4,stem_right,437.23000000000013,467,success,0.31120521281925523,8.205019406396548,inf,7.500000000000011,326
0,38,1161,4,stem_right,115.51999999999977,500,timeout,0.3053739501596455,12.8468369012934,11.482349973166889,4.250000000000003,360
0,39,1162,4,stem_right,89.9099999999997,500,timeout,0.3256661651290737,16.494459848079046,16.75297633205987,3.350000000000001,353
0,40,1163,4,stem_right,364.73499999999996,297,success,0.30953589861149067,7.192416488287301,inf,13.39999999999999,181
0,41,1164,4,stem_right,64.33000000000003,500,timeout,0.31598767883024814,10.94854815766489,16.40100220279741,3.1500000000000026,369
0,42,1165,4,stem_right,355.895,291,success,0.9351760383538689,6.685259269286287,inf,12.14999999999998,173
0,43,1166,4,stem_right,-27.004999999999956,500,timeout,1.7304644258031796,7.847011836126771,17.056412715294524,5.500000000000004,345
0,44,1167,4,stem_right,55.09999999999991,500,timeout,0.3877696098379413,16.580750639194804,19.96039802947811,4.550000000000002,380
0,45,1168,4,stem_right,-16.169999999999373,500,timeout,0.3146379998880937,6.4122638636089295,5.623390957779813,5.150000000000011,365
0,46,1169,4,stem_right,103.64999999999975,500,timeout,0.6199118321806417,10.33402110767668,inf,4.850000000000004,363
0,47,1170,4,stem_right,388.32,277,success,0.3200664533665929,5.199586921710896,inf,12.549999999999986,159
0,48,1171,4,stem_right,411.6350000000002,430,success,1.1049631182719757,8.236176471621068,inf,6.750000000000008,278
0,49,1172,4,stem_right,107.65999999999988,500,timeout,0.5416036253806219,8.964644121635578,11.929686738167666,5.100000000000003,364
0,50,1173,4,stem_right,96.96999999999967,500,timeout,1.2671026074879657,12.159839652570085,9.870309286689798,5.600000000000006,379
0,51,1174,4,stem_right,82.75999999999954,500,timeout,0.295558665837221,13.131060757364684,16.841381672040537,4.550000000000003,370
0,52,1175,4,stem_right,132.1300000000004,500,timeout,0.3090900442163478,7.447078485085957,inf,6.60000000000001,348
0,53,1176,4,stem_right,83.77999999999986,500,timeout,0.38397942002397223,12.893083419524373,27.11367371366934,4.200000000000002,358
0,54,1177,4,stem_right,93.40999999999968,500,timeout,0.312724249435938,13.032112614411945,11.64988246045699,4.450000000000004,365
0,55,1178,4,stem_right,115.69999999999993,500,timeout,0.31768152241108255,6.909041932540131,7.096546803614683,4.5000000000000036,376
0,56,1179,4,stem_right,47.19999999999993,261,collision,0.0,9.667627487186639,1.4024290377447834,9.1,181
0,57,1180,4,stem_right,91.22999999999993,500,timeout,0.4186880992468102,10.764153544011522,12.500054567250384,4.8500000000000085,387
0,58,1181,4,stem_right,18.865000000000034,319,collision,0.0,7.227361200111785,1.8482729519751324,5.650000000000013,225
0,59,1182,4,stem_right,114.10999999999981,500,timeout,0.40424113420069757,12.050005659172884,7.070501065791636,5.850000000000004,357
0,60,1183,4,stem_right,361.2199999999999,498,success,0.7285038997923993,7.446903838576474,inf,6.900000000000014,348
0,61,1184,4,stem_right,-17.399999999999885,500,timeout,0.0,8.275881522597036,22.27292935883511,7.200000000000009,382
0,62,1185,4,stem_right,114.34999999999968,500,timeout,0.2998765535794738,9.192507421691378,26.60955891081409,5.650000000000005,363
0,63,1186,4,stem_right,380.495,283,success,0.3060706935074495,9.036779654479929,inf,11.499999999999975,177
0,64,1187,4,stem_right,92.98999999999984,500,timeout,0.36498604921051,7.880933127887821,7.206753108834333,5.150000000000007,371
0,65,1188,4,stem_right,123.39999999999979,500,timeout,0.3162900652048276,10.822882052832233,25.620549290946713,7.100000000000006,362
0,66,1189,4,stem_right,381.179,333,success,0.6484161988113768,9.866431936382826,inf,13.89,220
0,67,1190,4,stem_right,15.605000000000027,500,timeout,0.3707986625249874,8.706509554551358,26.22774447271533,7.3500000000000085,375
0,68,1191,4,stem_right,428.741,252,success,0.5542814577504419,6.688076168290111,inf,13.89,134
0,69,1192,4,stem_right,73.26999999999981,500,timeout,0.3606108672012622,9.353864927427793,6.00009800300605,6.000000000000005,387
0,70,1193,4,stem_right,93.10000000000024,500,timeout,0.31540721311670045,8.464604620547975,7.0721202476414025,4.400000000000003,374
0,71,1194,4,stem_right,64.90000000000016,500,timeout,0.4288245171377176,9.803802914945917,16.47888579384902,3.9000000000000035,378
0,72,1195,4,stem_right,92.03999999999992,500,timeout,0.3013080503392507,14.618992857077908,10.510678260472861,4.600000000000003,368
0,73,1196,4,stem_right,398.03499999999997,303,success,0.31830065798047696,6.398458540917795,inf,12.299999999999978,199
0,74,1197,4,stem_right,66.5100000000002,500,timeout,0.40763451706863896,8.125510505193223,inf,7.1500000000000075,346
0,75,1198,4,stem_right,83.46999999999991,500,timeout,0.7205755143806973,10.30777497677241,11.892379738473101,4.000000000000002,343
0,76,1199,4,stem_right,238.70000000000044,500,timeout,0.0,5.643127680959007,inf,6.100000000000005,337
0,77,1200,4,stem_right,89.13999999999984,500,timeout,0.30295918189020854,12.325332273254292,12.508049125492052,5.300000000000004,368
0,78,1201,4,stem_right,113.80999999999975,500,timeout,0.31701706784073136,11.534468878533874,17.320900125151304,4.500000000000006,365
0,79,1202,4,stem_right,76.24999999999979,500,timeout,0.6195987604251838,10.9309131864951,21.154916025916794,3.950000000000002,349
0,80,1203,4,stem_right,91.29499999999946,500,timeout,0.0,6.433925294381886,8.910544224237887,6.250000000000005,355
0,81,1204,4,stem_right,11.100000000000232,270,collision,0.0,9.753356687995586,1.9915553102356793,6.150000000000011,186
0,82,1205,4,stem_right,222.09000000000063,500,timeout,1.0085423111551932,9.266632169156294,inf,6.750000000000005,344
0,83,1206,4,stem_right,211.1100000000004,500,timeout,0.3556449180276363,6.443443612513347,inf,8.700000000000008,338
0,84,1207,4,stem_right,105.67999999999965,500,timeout,0.40716504022703165,10.991534700649085,12.776288886576802,4.0000000000000036,366
0,85,1208,4,stem_right,91.0999999999997,500,timeout,0.6987492127400483,10.090967491893574,16.23129726316589,3.450000000000005,374
0,86,1209,4,stem_right,360.5199999999998,492,success,0.5264773908798649,7.238163100712219,inf,6.750000000000017,350
0,87,1210,4,stem_right,-47.294999999999895,281,collision,0.0,6.892612576085162,1.9872351213027115,7.800000000000008,194
0,88,1211,4,stem_right,42.29499999999996,257,collision,0.0,7.126879166353023,1.9193775022310835,6.250000000000006,187
0,89,1212,4,stem_right,80.61999999999985,500,timeout,0.6819284759653153,7.975016881340669,10.123392507992508,4.650000000000006,360
0,90,1213,4,stem_right,153.45000000000022,500,timeout,1.9034855406083502,9.16288327101818,inf,5.9500000000000055,343
0,91,1214,4,stem_right,32.339999999999954,500,timeout,0.3113511698027971,18.105893482287318,22.7844618681788,2.399999999999999,368
0,92,1215,4,stem_right,395.84999999999997,298,success,0.2910378918799133,5.731730836049643,inf,11.39999999999997,178
0,93,1216,4,stem_right,77.09999999999981,500,timeout,0.33310175009796733,14.73695319958258,12.1614632586001,3.6500000000000026,350
0,94,1217,4,stem_right,402.8049999999999,313,success,0.3136713560043269,6.8990521612996565,inf,12.949999999999969,205
0,95,1218,4,stem_right,56.61000000000002,500,timeout,0.30124602454748534,14.77441088026671,18.600756427038704,2.800000000000002,369
0,96,1219,4,stem_right,141.44999999999953,500,timeout,0.30633050241596493,7.425197700933659,16.66077793011394,4.750000000000009,371
0,97,1220,4,stem_right,99.9599999999999,500,timeout,0.3068659739244968,9.685603877123485,10.90963355310471,5.450000000000006,378
0,98,1221,4,stem_right,337.85499999999996,303,success,0.3922846180825483,9.19856268149028,inf,13.89,175
0,99,1222,4,stem_right,135.5300000000003,500,timeout,0.30324042159394515,12.170949010647975,5.503632334232262,3.800000000000003,381
0,0,2123,4,stem_right,449.77299999999985,227,success,1.5532587405346676,4.764116939012624,inf,13.89,14
0,1,2124,4,stem_right,50.20499999999976,239,collision,0.0,4.641374971937883,1.9785762718598743,9.25,18
0,2,2125,4,stem_right,403.24500000000006,265,success,0.304377164536383,5.238240804917953,inf,13.89,29
0,3,2126,4,stem_right,80.07000000000004,204,collision,0.0,4.0284832903004455,1.8442895709549416,9.799999999999997,24
0,4,2127,4,stem_right,31.190000000000055,189,collision,0.0,3.9005222143883738,1.9201977796288066,12.849999999999987,15
0,5,2128,4,stem_right,361.91700000000014,249,success,0.33177476438429643,3.805720202252864,inf,13.89,25
0,6,2129,4,stem_right,401.0409999999999,237,success,0.30294600179169495,5.194421095796862,inf,13.89,34
0,7,2130,4,stem_right,4.874999999999712,328,collision,0.0,4.685230641936727,1.9592453664201055,9.05,62
0,8,2131,4,stem_right,84.18,216,collision,0.0,5.1918184756025125,1.6805291989536881,12.999999999999986,32
0,9,2132,4,stem_right,337.3460000000001,232,success,1.24030286075538,4.602550658407715,inf,13.89,17
0,10,2133,4,stem_right,324.0220000000001,252,success,0.2931047402788128,3.511952844863337,inf,13.89,27
0,11,2134,4,stem_right,83.24000000000001,239,collision,0.0,4.709120965609261,1.982610564823036,12.24999999999999,66
0,12,2135,4,stem_right,47.2499999999998,240,collision,0.0,4.6065807036398665,1.9673933209762167,9.7,42
0,13,2136,4,stem_right,164.70000000000272,500,timeout,0.14957193484865983,6.510202843521497,12.503397540320249,5.250000000000003,60
0,14,2137,4,stem_right,430.02200000000005,266,success,0.3241132551381917,4.428839384148628,inf,13.89,46
0,15,2138,4,stem_right,79.89000000000019,233,collision,0.0,3.883285961605833,1.518662397388321,9.799999999999997,41
0,16,2139,4,stem_right,86.05999999999861,500,timeout,0.5255228027365845,3.737862228103671,9.736796945848674,10.199999999999996,56
0,17,2140,4,stem_right,357.70299999999975,266,success,0.03579195291220599,3.726219377665134,inf,13.89,47
0,18,2141,4,stem_right,60.99999999999979,253,collision,0.0,5.18050515612471,1.9301197865166875,11.199999999999992,56
0,19,2142,4,stem_right,90.78000000000011,228,collision,0.0,5.5278748836045075,1.924238449447278,12.04999999999999,29
0,20,2143,4,stem_right,85.76999999999983,213,collision,0.0,4.950499106488597,1.9306622470042416,12.599999999999987,43
0,21,2144,4,stem_right,65.02999999999946,222,collision,0.0,5.06960072868618,1.9875494114774253,9.649999999999999,26
0,22,2145,4,stem_right,61.79000000000008,250,collision,0.0,4.526422555510907,1.9200483453296322,10.649999999999995,60
0,23,2146,4,stem_right,362.18600000000015,245,success,0.32762073257204216,4.34338778855306,inf,13.89,45
0,24,2147,4,stem_right,82.54500000000021,232,collision,0.0,4.668389198568712,1.7679116417615415,8.600000000000001,21
0,25,2148,4,stem_right,106.61999999999875,500,timeout,0.0,7.879364727291114,2.447839738873777,11.59999999999999,53
0,26,2149,4,stem_right,-20.260000000000396,299,collision,0.0,3.8074192278252457,1.9554761194079293,9.449999999999996,86
0,27,2150,4,stem_right,30.870000000000136,254,collision,0.0,5.087414411816207,1.9399559843295178,11.249999999999993,58
0,28,2151,4,stem_right,86.85999999999993,217,collision,0.0,5.597077853696728,1.96397087084593,13.649999999999984,32
0,29,2152,4,stem_right,86.47500000000015,255,collision,0.0,4.962101612785725,1.9501024997720815,12.04999999999999,41
0,30,2153,4,stem_right,70.41,268,collision,0.0,4.339064417709217,1.9281145044523798,11.99999999999999,56
0,31,2154,4,stem_right,80.99000000000012,222,collision,0.0,5.554632878928813,1.9201232861753839,11.649999999999991,28
0,32,2155,4,stem_right,379.3330000000001,275,success,0.0,4.441188309208766,inf,13.89,59
0,33,2156,4,stem_right,-2.900000000000876,364,collision,0.0,5.306917793593689,1.9806948625873175,11.79999999999999,111
0,34,2157,4,stem_right,358.9399999999998,258,success,0.0,4.79772658414522,inf,13.199999999999985,37
0,35,2158,4,stem_right,91.10999999999936,392,collision,0.0,7.9965551428234765,1.9179214919449337,9.4,80
0,36,2159,4,stem_right,29.27500000000003,264,collision,0.0,3.7235838297986366,1.9595703471709107,6.000000000000003,35
0,37,2160,4,stem_right,67.19000000000008,238,collision,0.0,4.7178097242756065,1.920116036149899,10.599999999999994,58
0,38,2161,4,stem_right,285.8549999999999,265,success,0.2621317891378779,3.8240024089253155,inf,13.89,23
0,39,2162,4,stem_right,77.15999999999981,247,collision,0.0,4.032185189296451,1.9532894501440234,12.399999999999988,58
