iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,3173.5800528526306,97.26197218894958,32.5819947719574,13.122719764709473,13.083236694335938,202.9473668411374,-0.012027733027935028,106.17142486572266,1.19133460521698,0.0,0.14076054096221924,96.64720916748047,13765.1845703125,385.5,10,2,4,4,0,0.184814453125,0.11474609375,0.19384765625,0.469970703125,0.03662109375
24,98304,3308.4969062805176,134.90699219703674,31.904001474380493,56.469072103500366,56.40378212928772,48.30348636582494,0.06220867112278938,26.641845703125,1.2277436256408691,0.0,0.0,21.59943199157715,12761.529296875,416.22222222222223,9,2,3,4,0,0.219482421875,0.0966796875,0.163818359375,0.474609375,0.04541015625
25,102400,3398.5530359745026,90.0004072189331,31.358552932739258,8.158727884292603,8.124017477035522,130.90581235289574,0.1597335934638977,77.4189682006836,1.167865514755249,0.0,0.025577813386917114,53.30153274536133,12115.0185546875,382.4,10,3,3,4,0,0.232666015625,0.080322265625,0.193603515625,0.447265625,0.046142578125
26,106496,3506.595218896866,108.02701306343079,31.022522926330566,28.567829370498657,28.524741411209106,115.26336368918419,0.15379598736763,78.78974151611328,1.204233169555664,0.0,0.2599850296974182,36.05984115600586,11829.087890625,376.3,10,4,3,3,0,0.2314453125,0.08154296875,0.166748046875,0.470947265625,0.04931640625
27,110592,3595.3758177757263,88.7382743358612,30.89227843284607,14.3354172706604,14.285924196243286,117.70504694804549,-0.012055102735757828,88.44346618652344,1.238708734512329,0.0,0.0,29.273635864257812,12419.875,442.77777777777777,9,2,3,4,0,0.23828125,0.0869140625,0.166748046875,0.44921875,0.058837890625
28,114688,3685.5503776073456,90.1292884349823,33.09160351753235,9.38163948059082,9.319857120513916,156.4235001206398,0.11516453325748444,87.05873107910156,1.144579291343689,0.0,0.01323823630809784,69.23636627197266,15643.19921875,367.1818181818182,11,2,4,5,0,0.18798828125,0.099609375,0.19189453125,0.47705078125,0.04345703125
29,118784,3795.449568271637,109.88957118988037,35.94353127479553,20.850430727005005,20.80586528778076,106.36377423256636,0.034333162009716034,57.29119110107422,1.1557601690292358,0.0,0.0,49.03824996948242,19137.884765625,385.5,10,1,5,4,0,0.177490234375,0.0908203125,0.18701171875,0.490478515625,0.05419921875
30,122880,3886.243094444275,90.78263521194458,31.739407777786255,13.947072505950928,13.898261070251465,82.57693706452847,-0.010643437504768372,44.0699577331543,1.249746561050415,0.0,0.12113457918167114,38.396488189697266,15908.5615234375,454.25,8,1,2,5,0,0.193603515625,0.108154296875,0.181640625,0.448974609375,0.067626953125
31,126976,3978.386552095413,92.09335851669312,31.73648428916931,15.169407844543457,15.113714694976807,222.6031328011304,0.07004858553409576,173.2265167236328,1.1520261764526367,0.0,0.02014094777405262,49.28642654418945,16712.109375,373.0,10,4,2,4,0,0.166748046875,0.111083984375,0.201171875,0.4755859375,0.04541015625
32,131072,4123.20024394989,93.17518377304077,33.465888023376465,6.329641342163086,6.283659934997559,97.66197645664215,-0.11340653896331787,59.0631217956543,1.1829614639282227,0.0,0.0,38.71226119995117,15394.330078125,441.8888888888889,9,0,2,7,0,0.1982421875,0.11181640625,0.18896484375,0.457275390625,0.043701171875
33,135168,4370.243520498276,247.03567266464233,50.12868618965149,135.32633662223816,135.27622985839844,104.93480582162738,0.029316317290067673,67.40510559082031,1.1883604526519775,0.0,0.1254296898841858,37.37495422363281,13933.150390625,335.27272727272725,11,4,4,3,0,0.17431640625,0.121337890625,0.20654296875,0.451904296875,0.0458984375
34,139264,4512.754737138748,142.46037220954895,29.559126138687134,66.52536201477051,66.35385608673096,78.99052512645721,0.01731632649898529,49.8621711730957,1.173484444618225,0.0,0.09955157339572906,29.011486053466797,18277.5,397.9,10,3,4,3,0,0.17919921875,0.09521484375,0.189453125,0.4658203125,0.0703125
35,143360,4664.099816799164,151.29529738426208,37.308192014694214,63.47796678543091,63.42999792098999,83.2863325253129,-0.06151079386472702,55.47235107421875,1.217132806777954,0.0,0.0036965906620025635,27.871795654296875,14972.8837890625,406.8888888888889,9,3,2,4,0,0.229248046875,0.091796875,0.153076171875,0.4580078125,0.06787109375
36,147456,4754.125736713409,89.97611927986145,37.16329550743103,6.488845109939575,6.43859076499939,150.59621247649193,0.07582291960716248,107.62721252441406,1.2224684953689575,0.0,0.0,42.8931770324707,15658.234375,407.22222222222223,9,2,3,4,0,0.197265625,0.093505859375,0.14453125,0.484619140625,0.080078125
37,151552,4855.145385980606,100.99577832221985,39.96803283691406,6.495020627975464,6.459662914276123,87.49226980656385,-0.08473367244005203,57.34084701538086,1.1998634338378906,0.0,0.0,30.236156463623047,13801.642578125,491.625,8,0,1,7,0,0.218505859375,0.087646484375,0.150146484375,0.46484375,0.078857421875
38,155648,4973.331226825714,118.1816885471344,42.67829346656799,20.69447422027588,20.641581296920776,69.10710203647614,0.1039053201675415,33.65303039550781,1.1604132652282715,0.0,0.0,35.35016632080078,12312.123046875,399.0,10,1,3,6,0,0.2021484375,0.099853515625,0.152587890625,0.478271484375,0.067138671875
39,159744,5079.5240433216095,106.17182970046997,34.84089970588684,21.585907459259033,21.55098056793213,75.89585669804364,-0.012048880569636822,50.53330993652344,1.127995252609253,0.0,0.0,25.374595642089844,14274.025390625,409.8888888888889,9,0,4,5,0,0.19482421875,0.117431640625,0.154296875,0.4697265625,0.063720703125
40,163840,5205.666398525238,126.14084315299988,45.231701612472534,20.315992832183838,20.276025533676147,181.0152797587216,-0.04787636920809746,107.8533935546875,1.11301851272583,0.0,0.0,73.20976257324219,16136.0419921875,400.6,10,0,6,4,0,0.19091796875,0.112548828125,0.11376953125,0.523681640625,0.05908203125
41,167936,5309.645241975784,103.96443748474121,31.09433102607727,21.161919832229614,21.11807942390442,92.59775322675705,0.1264539361000061,54.353790283203125,1.1455378532409668,0.0,1.403767704963684,36.713741302490234,14220.7060546875,383.5,10,1,4,5,0,0.216552734375,0.111572265625,0.1357421875,0.471435546875,0.064697265625
42,172032,5505.430534601212,148.0555853843689,33.12235641479492,58.39964556694031,58.358150243759155,103.57639623060822,0.013583425432443619,65.34671783447266,1.0852967500686646,0.0,0.0,38.216094970703125,11644.2705078125,361.8181818181818,11,6,3,2,0,0.20654296875,0.126220703125,0.142822265625,0.452880859375,0.071533203125
43,176128,5609.952085733414,104.46403741836548,32.650959968566895,16.98683786392212,16.945966958999634,85.32722936570644,0.06721960008144379,59.923683166503906,1.2237048149108887,0.0,0.0,25.336326599121094,11430.55078125,433.44444444444446,9,1,2,6,0,0.256591796875,0.1181640625,0.129150390625,0.4326171875,0.0634765625
44,180224,5705.508918046951,95.55095529556274,34.897828340530396,13.84686803817749,13.787935972213745,174.51417172700167,-0.11172456294298172,144.3907470703125,1.1730769872665405,0.0,0.15298064053058624,30.082168579101562,14944.2744140625,404.6666666666667,9,0,4,5,0,0.2763671875,0.1181640625,0.115234375,0.444091796875,0.046142578125
45,184320,5803.48574924469,97.96989274024963,37.62290096282959,7.793040037155151,7.757780313491821,430.84237702190876,-0.08583800494670868,335.65570068359375,1.0990597009658813,0.0,0.0,95.27251434326172,15872.1533203125,393.9,10,0,4,6,0,0.30712890625,0.10693359375,0.112548828125,0.440185546875,0.033203125
46,188416,5906.028329610825,102.5138828754425,35.23248815536499,11.027233600616455,10.977737188339233,173.06731353327632,-0.029030460864305496,97.49577331542969,1.1066102981567383,0.0,0.0,75.60057067871094,14088.8466796875,364.9,10,2,4,4,0,0.273681640625,0.121337890625,0.11767578125,0.450927734375,0.036376953125
47,192512,6032.042464256287,126.0017602443695,31.33113741874695,45.04901194572449,44.90684938430786,252.72330522537231,-0.1454310417175293,179.9681396484375,1.026545763015747,0.0,0.0,72.90059661865234,14558.97265625,412.44444444444446,9,1,3,5,0,0.298828125,0.08984375,0.125732421875,0.45068359375,0.034912109375
48,196608,6138.713572502136,106.65454506874084,33.068291425704956,18.50059151649475,18.46215558052063,84.67688859626651,0.021350782364606857,56.358707427978516,1.0305988788604736,0.0,0.1493808925151825,28.147449493408203,8740.4423828125,364.6,10,7,1,2,0,0.293212890625,0.09375,0.126220703125,0.461669921875,0.025146484375
49,200704,6254.036469936371,115.22112345695496,32.46318793296814,28.266087532043457,28.22047472000122,114.84050081670284,-0.011916965246200562,53.938758850097656,1.0915600061416626,0.0,0.08921892940998077,60.824440002441406,15041.6923828125,361.6,10,1,5,4,0,0.329833984375,0.084228515625,0.107177734375,0.4580078125,0.020751953125
50,204800,6347.136704921722,93.07027077674866,30.10634422302246,11.034337520599365,10.995959520339966,345.38743074424565,0.006464475765824318,300.6520080566406,1.114135980606079,0.0,0.10780724138021469,44.621150970458984,15834.86328125,480.75,8,1,2,5,0,0.276123046875,0.085205078125,0.09814453125,0.50244140625,0.0380859375
51,208896,6476.419821023941,129.27136397361755,36.43412375450134,35.86486506462097,35.828712463378906,125.6003641076386,-0.011435575783252716,94.89226531982422,1.062408208847046,0.0,0.06175466999411583,30.657779693603516,15444.0654296875,370.54545454545456,11,0,6,5,0,0.283203125,0.085205078125,0.096923828125,0.497802734375,0.036865234375
52,212992,6647.936909914017,103.39309358596802,31.803141355514526,22.06150245666504,22.02204442024231,194.82014682516456,-0.04842795804142952,117.75838470458984,1.0534378290176392,0.0,0.07234828174114227,77.037841796875,13906.7861328125,376.8,10,1,4,5,0,0.302734375,0.091552734375,0.119140625,0.45166015625,0.034912109375
53,217088,6749.711142778397,101.73094725608826,38.045998334884644,5.72907280921936,5.683870077133179,96.067508302629,-0.03868250548839569,59.19330596923828,1.0700781345367432,0.0,0.03276551514863968,36.88011932373047,14542.8017578125,435.8888888888889,9,1,4,4,0,0.31201171875,0.06201171875,0.144287109375,0.43408203125,0.047607421875
54,221184,6832.637769460678,82.92149543762207,31.53513503074646,5.535156011581421,5.49305534362793,78.23015838116407,0.06756547838449478,39.66410827636719,1.0383939743041992,0.0,0.04141141474246979,38.45707321166992,15223.125,377.5,10,3,5,2,0,0.2783203125,0.07080078125,0.12939453125,0.484375,0.037109375
55,225280,6939.903774499893,107.24098658561707,37.55205774307251,18.07561421394348,18.033709287643433,254.49923241510987,0.03905252739787102,192.2667999267578,1.045700192451477,0.0,0.09167250245809555,62.101707458496094,16921.232421875,355.3636363636364,11,2,6,3,0,0.27587890625,0.076171875,0.10498046875,0.51220703125,0.03076171875
56,229376,7051.545684337616,111.61152720451355,37.849674224853516,19.53394365310669,19.45443344116211,99.1275552995503,0.016885090619325638,58.63421630859375,1.125864028930664,0.0,0.06882297992706299,40.407630920410156,15016.6767578125,409.6666666666667,9,1,4,4,0,0.271728515625,0.064453125,0.123046875,0.503662109375,0.037109375
57,233472,7205.144098997116,153.57395839691162,47.39885640144348,43.706801652908325,43.650336265563965,137.30104629322886,0.03308669850230217,78.41526794433594,1.065976619720459,0.0,0.0,58.852691650390625,16219.4091796875,335.0,11,1,6,4,0,0.2421875,0.075439453125,0.131591796875,0.513671875,0.037109375
58,237568,7360.800343751907,155.64116311073303,46.60746169090271,42.087321043014526,42.04850172996521,160.4224248751998,-0.05252019315958023,112.25121307373047,1.0735870599746704,0.0,0.0,48.223731994628906,18068.0625,404.3333333333333,9,0,4,5,0,0.283935546875,0.0673828125,0.140869140625,0.47705078125,0.03076171875
59,241664,7501.119716644287,140.31773042678833,38.79228758811951,42.174623012542725,42.0578396320343,234.66665530204773,-0.16936030983924866,185.89987182617188,1.075420618057251,0.0,0.10241499543190002,48.8337287902832,9656.767578125,340.0,12,7,3,2,0,0.275146484375,0.0595703125,0.137451171875,0.503662109375,0.024169921875
60,245760,7654.857353925705,153.6845726966858,34.84099221229553,70.55147910118103,70.51570320129395,230.27092382498085,-0.0021489840000867844,155.71188354492188,1.0993021726608276,0.0,0.22888335585594177,74.33230590820312,15208.771484375,303.15384615384613,13,5,6,2,0,0.221435546875,0.07080078125,0.119384765625,0.542236328125,0.046142578125
61,249856,7819.419512748718,164.52669024467468,38.59759306907654,74.12826442718506,74.06414103507996,173.35424235649407,0.0163212139159441,108.10454559326172,1.0718951225280762,0.0,0.0,65.2333755493164,15565.4892578125,382.1,10,1,5,4,0,0.213623046875,0.06298828125,0.115966796875,0.53955078125,0.06787109375
62,253952,7958.653617620468,78.36664628982544,30.443819999694824,11.209126472473145,11.173555612564087,102.41133427619934,-0.0810554027557373,82.04421997070312,1.0390257835388184,0.0,0.0,20.448169708251953,13303.7373046875,438.44444444444446,9,1,3,5,0,0.26513671875,0.060546875,0.147216796875,0.48486328125,0.042236328125
63,258048,8047.166056156158,88.49127411842346,33.173160552978516,9.59256649017334,9.556905031204224,132.14227497577667,0.11544231325387955,84.10003662109375,1.1232184171676636,0.0,0.09176643937826157,47.83502960205078,7922.4931640625,369.7,10,6,2,2,0,0.25439453125,0.056396484375,0.101806640625,0.50390625,0.08349609375
64,262144,8133.757503271103,86.51128768920898,33.79452037811279,10.41050124168396,10.36621379852295,133.3626263514161,-0.17706769704818726,93.46340942382812,1.136525273323059,0.0,0.07468245178461075,40.00160217285156,12666.884765625,406.0,9,3,4,2,0,0.22314453125,0.05859375,0.1328125,0.508544921875,0.076904296875
65,266240,8211.999902963638,78.18991732597351,31.49117660522461,5.000979661941528,4.968292236328125,87.40730315819383,0.03785599023103714,56.75225830078125,1.0365618467330933,0.0,0.0045713745057582855,30.61261749267578,11115.958984375,390.3,10,3,3,4,0,0.24658203125,0.062255859375,0.121826171875,0.503173828125,0.066162109375
66,270336,8304.747898817062,92.71496152877808,31.745229482650757,19.547729969024658,19.497889757156372,97.39739786833525,-0.084807850420475,60.10725784301758,1.0243855714797974,0.0,0.10545095801353455,37.26949691772461,14993.529296875,372.6,10,1,6,3,0,0.20263671875,0.06640625,0.123291015625,0.5439453125,0.063720703125
67,274432,8392.716341495514,87.9446439743042,33.32704472541809,9.262739658355713,9.229500532150269,105.10880051925778,0.18430739641189575,59.512935638427734,1.0884408950805664,0.0,0.0003216750919818878,45.41123580932617,11756.3896484375,355.09090909090907,11,4,5,2,0,0.187255859375,0.082275390625,0.130859375,0.527587890625,0.072021484375
68,278528,8488.031157493591,95.2878167629242,32.60289692878723,21.019026517868042,20.986389636993408,210.24223290011287,-0.029632944613695145,168.92831420898438,1.0402531623840332,0.0,0.0,41.34355163574219,10316.126953125,438.22222222222223,9,2,3,4,0,0.22216796875,0.077392578125,0.14404296875,0.49462890625,0.061767578125
69,282624,8578.389075994492,90.33841037750244,31.216388463974,20.638848304748535,20.606486320495605,91.84041341394186,0.09924954175949097,45.800323486328125,0.942840576171875,0.0,0.04418434947729111,45.89665603637695,15671.61328125,359.1818181818182,11,2,7,2,0,0.211669921875,0.08984375,0.115966796875,0.54296875,0.03955078125
70,286720,8683.328662872314,104.90172243118286,35.986494064331055,17.78415870666504,17.739148378372192,162.53718297928572,-0.0473201647400856,112.61787414550781,0.9732566475868225,0.0,0.016235321760177612,49.95039367675781,10876.7568359375,310.6666666666667,12,5,5,2,0,0.238037109375,0.085693359375,0.10107421875,0.525634765625,0.049560546875
71,290816,8777.979250907898,94.60280966758728,30.329436540603638,18.171550750732422,18.13404417037964,59.61480902135372,-0.016259923577308655,40.307159423828125,1.076068639755249,0.0,0.2558152675628662,19.06809425354004,12111.23828125,390.7,10,1,5,4,0,0.222900390625,0.088134765625,0.114990234375,0.5146484375,0.059326171875
72,294912,8918.199441671371,90.60999369621277,33.09809160232544,11.228861093521118,11.181630611419678,129.64031297713518,-0.021108724176883698,83.07816314697266,0.9533096551895142,0.0,0.054999276995658875,46.52825927734375,12969.3759765625,327.25,12,4,6,2,0,0.20458984375,0.087890625,0.114501953125,0.541748046875,0.05126953125
73,299008,9005.63334107399,87.40989637374878,35.64567995071411,5.679150104522705,5.641470909118652,217.60083425417542,-0.028714310377836227,178.33724975585938,1.0111751556396484,0.0,0.0005774646997451782,39.29172134399414,11909.9130859375,366.27272727272725,11,4,5,2,0,0.233642578125,0.1025390625,0.115966796875,0.491943359375,0.055908203125
74,303104,9093.714648008347,88.02932095527649,33.19022870063782,10.378432035446167,10.341769456863403,70.19097193330526,0.04743059724569321,43.85926818847656,1.0710291862487793,0.0,0.0,26.284273147583008,12419.9140625,373.0,10,1,4,5,0,0.26953125,0.118408203125,0.103271484375,0.44873046875,0.06005859375
75,307200,9190.520474910736,96.77792811393738,31.378530025482178,25.529053211212158,25.484699964523315,63.35535606183112,0.034280501306056976,36.09000015258789,1.1700470447540283,0.0,0.011705519631505013,27.219369888305664,6729.9814453125,452.1111111111111,9,2,1,6,0,0.255615234375,0.09765625,0.108642578125,0.446533203125,0.091552734375
76,311296,9279.072101593018,88.52786207199097,31.644134759902954,12.025093793869019,11.975917339324951,77.24970605969429,0.044875890016555786,42.31696701049805,1.0698949098587036,0.0,0.0,34.88786315917969,11580.3291015625,399.2,10,0,4,6,0,0.242431640625,0.10546875,0.103271484375,0.473876953125,0.074951171875
77,315392,9367.710475206375,88.61699938774109,29.57090187072754,8.540014028549194,8.499216794967651,87.51112423837185,-0.036199212074279785,40.0009880065918,1.1135859489440918,0.0,0.01071380078792572,47.535621643066406,11577.67578125,438.77777777777777,9,0,3,6,0,0.210693359375,0.095458984375,0.13818359375,0.4912109375,0.064453125
78,319488,9475.276973724365,107.54805183410645,32.40698289871216,21.105546474456787,21.043981790542603,190.20579796284437,-0.09597693383693695,130.2490997314453,0.996581494808197,0.0,0.11796752363443375,59.93470764160156,9676.2099609375,314.9230769230769,13,5,5,3,0,0.195556640625,0.10498046875,0.117919921875,0.51806640625,0.0634765625
79,323584,9569.515827417374,94.21010613441467,33.546069860458374,8.470886468887329,8.438350439071655,135.14446755498648,-0.0662553533911705,90.30579376220703,1.0735161304473877,0.0,0.17922113835811615,44.7257080078125,11094.4423828125,352.6363636363636,11,4,6,1,0,0.173583984375,0.109375,0.123046875,0.544677734375,0.04931640625
80,327680,9667.07827425003,97.52550840377808,36.95490026473999,13.91159987449646,13.870105504989624,297.25669815018773,-0.021343570202589035,201.75038146972656,1.0776509046554565,0.0,0.4040411710739136,95.12361907958984,9612.8017578125,339.5833333333333,12,4,5,3,0,0.20751953125,0.1015625,0.101806640625,0.542724609375,0.04638671875
81,331776,9786.977717876434,119.86626195907593,32.730674743652344,38.627262115478516,38.56941771507263,190.11623890697956,0.037032559514045715,106.1427001953125,1.0172836780548096,0.0,0.44024455547332764,83.49626159667969,13059.12890625,341.0833333333333,12,3,7,2,0,0.227783203125,0.09716796875,0.103515625,0.517333984375,0.05419921875
82,335872,9946.277368545532,106.37139344215393,36.122363805770874,14.631020307540894,14.569287776947021,100.93753119558096,-0.04664824157953262,66.80406188964844,1.0896707773208618,0.0,0.29834645986557007,33.881771087646484,10035.86328125,335.5,12,5,6,1,0,0.2060546875,0.103271484375,0.09423828125,0.531982421875,0.064453125
83,339968,10065.647997140884,119.32535123825073,45.117435455322266,11.47291612625122,11.421080589294434,130.8053546026349,-0.16520413756370544,91.45214080810547,1.0754119157791138,0.0,0.09470424801111221,39.42371368408203,11256.8564453125,372.3636363636364,11,2,6,3,0,0.2255859375,0.127685546875,0.097412109375,0.5029296875,0.04638671875
84,344064,10251.211827754974,185.53408813476562,46.31065797805786,78.31496453285217,78.24951195716858,225.05939477682114,-0.15952306985855103,158.7489471435547,1.024191975593567,0.0,0.0,66.469970703125,11372.16015625,363.54545454545456,11,3,5,3,0,0.25341796875,0.120361328125,0.080810546875,0.49609375,0.04931640625
85,348160,10416.714137554169,165.45199465751648,37.55226230621338,70.31640887260437,70.24978280067444,151.9194741100073,-0.001429244875907898,80.39552307128906,1.0973904132843018,0.0,0.22107425332069397,71.30430603027344,8567.205078125,415.8888888888889,9,3,2,4,0,0.23828125,0.10986328125,0.064208984375,0.53857421875,0.049072265625
86,352256,10577.632374048233,160.8744502067566,50.68507409095764,46.65415167808533,46.58116126060486,180.4143893867731,0.05508503317832947,80.81861877441406,0.9962454438209534,0.0,0.05663101375102997,99.48405456542969,12760.5810546875,404.8,10,0,6,4,0,0.232421875,0.109619140625,0.0595703125,0.553466796875,0.044921875
87,356352,10710.713204145432,133.07031345367432,44.800676107406616,29.05005383491516,28.95549988746643,114.5410226546228,0.016216125339269638,76.6340103149414,0.9089035987854004,0.0,0.1310916244983673,37.75970458984375,15184.8486328125,337.4166666666667,12,3,7,2,0,0.216796875,0.095703125,0.06005859375,0.580810546875,0.046630859375
