iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,7675.147894620895,398.61036014556885,358.7885444164276,5.907050848007202,0.0,402.2646556608379,0.024360250681638718,402.24029541015625,0.7532079219818115,0.0,0.0,0.0,31331.205078125,168.875,24,0,24,0,0,0.037109375,0.079345703125,0.176025390625,0.68798828125,0.01953125
30,122880,8114.359731912613,439.20994091033936,398.7972412109375,2.4571614265441895,0.0,273.87591837346554,-0.012082114815711975,273.88800048828125,0.7875562906265259,0.0,0.0,0.0,25996.59375,142.85714285714286,28,3,25,0,0,0.0263671875,0.07861328125,0.14892578125,0.73193359375,0.01416015625
31,126976,8578.495770454407,464.11538434028625,422.53075194358826,2.2397828102111816,0.0,284.7744626700878,0.08546730875968933,284.6889953613281,0.7694728374481201,0.0,0.0,0.0,25050.443359375,137.10344827586206,29,3,26,0,0,0.02197265625,0.08154296875,0.140869140625,0.743896484375,0.01171875
32,131072,9418.615823745728,711.4613025188446,666.5848557949066,2.923177719116211,0.0,244.90303674340248,-0.10813269019126892,245.01116943359375,0.6871161460876465,0.0,0.0,0.0,24440.224609375,135.3,30,2,28,0,0,0.013671875,0.083251953125,0.128662109375,0.761474609375,0.012939453125
33,135168,10082.915109157562,664.2853548526764,617.6720643043518,2.4130859375,0.0,763.5650922656059,-0.048921406269073486,763.614013671875,0.6357709169387817,0.0,0.0,0.0,22723.19140625,126.75,32,3,29,0,0,0.012939453125,0.083984375,0.1083984375,0.787353515625,0.00732421875
34,139264,10766.844592094421,683.9011235237122,635.5204267501831,2.439493417739868,0.0,588.2462402656674,-0.07639157027006149,588.3226318359375,0.5306030511856079,0.0,0.0,0.0,22023.48828125,118.11764705882354,34,4,30,0,0,0.01025390625,0.0625,0.086181640625,0.8369140625,0.004150390625
35,143360,11436.950536251068,670.0989384651184,623.9484674930573,1.5864615440368652,0.0,142.75855407118797,-0.10852661728858948,142.86708068847656,0.4645901024341583,0.0,0.0,0.0,23179.126953125,122.51515151515152,33,0,33,0,0,0.009765625,0.0546875,0.073974609375,0.855712890625,0.005859375
36,147456,12085.67382311821,648.722265958786,599.5917954444885,1.9143915176391602,0.0,709.8626890033484,-0.17759419977664948,710.040283203125,0.4826586842536926,0.0,0.0,0.0,20227.990234375,112.19444444444444,36,9,27,0,0,0.011962890625,0.046142578125,0.06396484375,0.870361328125,0.007568359375
37,151552,12907.910924434662,822.2075951099396,770.9839947223663,2.2995996475219727,0.0,411.6623930633068,-0.07762768864631653,411.7400207519531,0.4465644955635071,0.0,0.0,0.0,19940.8203125,111.5,36,8,28,0,0,0.008056640625,0.041015625,0.07080078125,0.87451171875,0.005615234375
38,155648,13933.1292552948,1025.1757376194,968.3293569087982,6.526568412780762,0.0,405.9077161028981,0.03857547789812088,405.869140625,0.42711639404296875,0.0,0.0,0.0,20078.12109375,112.97222222222223,36,5,31,0,0,0.0107421875,0.0361328125,0.060791015625,0.888916015625,0.00341796875
39,159744,14868.883681297302,935.7343816757202,886.3255383968353,1.778806447982788,0.0,211.940061962232,0.025129711255431175,211.91493225097656,0.3449947237968445,0.0,0.0,0.0,21314.69921875,114.82857142857142,35,3,32,0,0,0.009521484375,0.031005859375,0.05517578125,0.900390625,0.00390625
40,163840,16042.384381532669,1173.4961977005005,1119.8821189403534,2.944915294647217,0.0,439.9743764922023,0.04066067188978195,439.9337158203125,0.3615444302558899,0.0,0.0,0.0,20384.921875,108.91891891891892,37,7,30,0,0,0.0068359375,0.024169921875,0.046142578125,0.91845703125,0.00439453125
41,167936,17049.000390529633,1006.5647265911102,952.7251279354095,2.8743600845336914,0.0,120.42936408519745,-0.03132164478302002,120.46068572998047,0.35079967975616455,0.0,0.0,0.0,21133.634765625,112.30555555555556,36,3,33,0,0,0.005126953125,0.02880859375,0.04931640625,0.9130859375,0.003662109375
42,172032,18681.358235359192,1372.8292500972748,1316.6451570987701,4.913834571838379,0.0,483.1522942483425,0.13593682646751404,483.016357421875,0.33404213190078735,0.0,0.0,0.0,21546.810546875,110.83333333333333,36,4,32,0,0,0.00732421875,0.028564453125,0.0498046875,0.910888671875,0.00341796875
43,176128,19944.526280403137,1263.122535943985,1208.1217210292816,3.0572593212127686,0.0,245.0641129501164,-0.05395955964922905,245.11807250976562,0.3053644001483917,0.0,0.0,0.0,21013.4765625,108.8108108108108,37,5,32,0,0,0.00341796875,0.03125,0.04150390625,0.919189453125,0.004638671875
44,180224,21178.530227661133,1233.9761567115784,1177.2665967941284,2.869105100631714,0.0,517.8868790008128,-0.008995022624731064,517.8958740234375,0.34990018606185913,0.0,0.0,0.0,19817.943359375,106.6842105263158,38,7,31,0,0,0.003662109375,0.02587890625,0.042724609375,0.9248046875,0.0029296875
45,184320,22645.29639649391,1466.7397668361664,1408.4259266853333,7.532511234283447,0.0,111.27996599674225,0.20210039615631104,111.07786560058594,0.3038768172264099,0.0,0.0,0.0,21765.89453125,113.16666666666667,36,1,35,0,0,0.004150390625,0.023193359375,0.0498046875,0.920654296875,0.002197265625
46,188416,24050.03317284584,1404.7029650211334,1349.391269683838,2.542850971221924,0.0,237.0587407797575,-0.2134912759065628,237.27223205566406,0.31401920318603516,0.0,0.0,0.0,20610.845703125,105.05263157894737,38,7,31,0,0,0.001953125,0.023681640625,0.030517578125,0.943115234375,0.000732421875
47,192512,25442.502311706543,1392.4152023792267,1332.197182416916,7.753968238830566,0.0,283.4670960083604,0.035150207579135895,283.43194580078125,0.3043670058250427,0.0,0.0,0.0,20826.76953125,108.67567567567568,37,4,33,0,0,0.00341796875,0.02734375,0.04931640625,0.917724609375,0.002197265625
48,196608,26747.76003074646,1304.4476647377014,1242.5170061588287,7.994065999984741,0.0,380.0424624532461,0.018658742308616638,380.0238037109375,0.27527090907096863,0.0,0.0,0.0,20285.875,106.1842105263158,38,6,32,0,0,0.00244140625,0.01953125,0.05419921875,0.92236328125,0.00146484375
49,200704,28136.40947151184,1388.623067855835,1310.4995884895325,25.12103843688965,0.0,367.39013119228184,-0.019475741311907768,367.40960693359375,0.3265913426876068,0.0,0.0,0.0,20948.49609375,107.57894736842105,38,4,34,0,0,0.00146484375,0.0185546875,0.042236328125,0.936279296875,0.00146484375
50,204800,29890.92226910591,1754.4487454891205,1694.3541162014008,8.346804857254028,0.0,333.0175672788173,0.028065325692296028,332.989501953125,0.3214989900588989,0.0,0.0,0.0,21468.849609375,108.67567567567568,37,3,34,0,0,0.00146484375,0.0126953125,0.05859375,0.926025390625,0.001220703125
51,208896,31803.798260211945,1912.8508212566376,1848.668930530548,9.769882202148438,0.0,453.09086937457323,-0.03651099652051926,453.12738037109375,0.23978613317012787,0.0,0.0,0.0,20844.572265625,105.5,38,6,32,0,0,0.001220703125,0.020751953125,0.051025390625,0.924560546875,0.00244140625
52,212992,34140.215423583984,2004.7207188606262,1942.1038808822632,7.3395631313323975,0.0,225.09704136103392,-0.029682882130146027,225.12672424316406,0.24152866005897522,0.0,0.0,0.0,21000.685546875,107.44736842105263,38,4,34,0,0,0.000732421875,0.015380859375,0.039794921875,0.9423828125,0.001708984375
53,217088,35794.20028591156,1653.9450509548187,1596.2132530212402,3.3409955501556396,0.0,285.6891469284892,0.03539936989545822,285.65374755859375,0.2959725856781006,0.0,0.0,0.0,20725.880859375,105.92105263157895,38,5,33,0,0,0.001220703125,0.02099609375,0.03515625,0.9423828125,0.000244140625
54,221184,37760.560463666916,1966.3462879657745,1907.990986585617,1.8187901973724365,0.0,248.15617992077023,-0.006860240362584591,248.1630401611328,0.38149696588516235,0.0,0.0,0.0,20310.890625,104.35897435897436,39,7,32,0,0,0.0009765625,0.019287109375,0.040771484375,0.938232421875,0.000732421875
55,225280,38388.14410686493,627.5429673194885,574.2979471683502,1.7414147853851318,0.0,212.2035566419363,-0.041682615876197815,212.2452392578125,0.27590617537498474,0.0,0.0,0.0,20893.24609375,105.10526315789474,38,7,31,0,0,0.001953125,0.050537109375,0.047119140625,0.89892578125,0.00146484375
56,229376,39056.57857012749,668.4119987487793,607.8488116264343,9.989380598068237,0.0,172.38374450802803,0.1516125500202179,172.2321319580078,0.3053549826145172,0.0,0.0,0.0,21769.59375,109.1891891891892,37,2,35,0,0,0.00341796875,0.04345703125,0.033935546875,0.9189453125,0.000244140625
57,233472,40923.152208805084,1866.5512413978577,1808.2758786678314,5.985544919967651,0.0,78.67312929034233,-0.09869840741157532,78.7718276977539,0.26902779936790466,0.0,0.0,0.0,21326.2109375,108.72972972972973,37,3,34,0,0,0.002197265625,0.037841796875,0.025390625,0.93408203125,0.00048828125
58,237568,42399.74060869217,1476.5776739120483,1421.5058753490448,2.3513150215148926,0.0,196.46694265305996,-0.1766730695962906,196.64361572265625,0.2825755774974823,0.0,0.0,0.0,20920.990234375,105.44736842105263,38,5,33,0,0,0.00244140625,0.02490234375,0.033935546875,0.938720703125,0.0
59,241664,43348.80479621887,949.0362811088562,894.6894178390503,3.5398237705230713,0.0,217.37438689172268,-0.08954133093357086,217.46392822265625,0.31576257944107056,0.0,0.0,0.0,21456.380859375,106.92105263157895,38,4,34,0,0,0.001953125,0.03515625,0.03759765625,0.9248046875,0.00048828125
60,245760,44984.22989869118,1635.3905096054077,1571.2791006565094,11.599976301193237,0.0,444.42604126781225,0.028702400624752045,444.3973388671875,0.35183972120285034,0.0,0.0,0.0,19280.87109375,105.02631578947368,38,8,30,0,0,0.00390625,0.045654296875,0.0673828125,0.88232421875,0.000732421875
61,249856,46142.18546509743,1157.921538591385,1092.8263008594513,15.235000371932983,0.0,48.32730480656028,0.04595562443137169,48.281349182128906,0.2810553312301636,0.0,0.0,0.0,21914.375,113.66666666666667,36,0,36,0,0,0.002197265625,0.04248046875,0.047119140625,0.90771484375,0.00048828125
62,253952,47409.8800842762,962.114417552948,907.5218389034271,4.2256975173950195,0.0,359.4468002617359,0.16347506642341614,359.2833251953125,0.22713930904865265,0.0,0.0,0.0,21174.884765625,105.86842105263158,38,5,33,0,0,0.00048828125,0.0283203125,0.035400390625,0.935791015625,0.0
63,258048,48429.7834815979,1019.8809287548065,961.1567375659943,7.167441129684448,0.0,100.09551949054003,-0.08445029705762863,100.17996978759766,0.26717451214790344,0.0,0.0,0.0,21245.375,107.1842105263158,38,4,34,0,0,0.001708984375,0.03173828125,0.024169921875,0.941162109375,0.001220703125
64,262144,49264.54381394386,834.753851890564,782.217235326767,2.576733112335205,0.0,394.08861196786165,0.12309683114290237,393.96551513671875,0.3326500654220581,0.0,0.0,0.0,20833.9765625,108.70270270270271,37,4,33,0,0,0.009033203125,0.033203125,0.03564453125,0.921142578125,0.0009765625
65,266240,50104.309737205505,839.7469410896301,788.0821306705475,1.5187602043151855,0.0,308.52040272951126,-0.048872172832489014,308.56927490234375,0.2736889123916626,0.0,0.0,0.0,20205.31640625,107.83783783783784,37,5,32,0,0,0.012451171875,0.02783203125,0.02880859375,0.930908203125,0.0
66,270336,50794.10834169388,689.7599489688873,635.4458017349243,1.8852598667144775,0.0,251.0829358920455,0.022083841264247894,251.06085205078125,0.2724185883998871,0.0,0.0,0.0,19544.17578125,104.76923076923077,39,7,32,0,0,0.010498046875,0.0322265625,0.01123046875,0.945556640625,0.00048828125
67,274432,51610.33056759834,816.1995463371277,759.6578333377838,5.026443719863892,0.0,243.93492425978184,-0.09100042283535004,244.0259246826172,0.3193701207637787,0.0,0.0,0.0,21011.205078125,107.36842105263158,38,4,34,0,0,0.005615234375,0.0341796875,0.016845703125,0.943359375,0.0
68,278528,53354.4497692585,1744.1023025512695,1686.984515428543,1.7837374210357666,0.0,351.35354440659285,0.028776340186595917,351.32476806640625,0.27385732531547546,0.0,0.0,0.0,19128.458984375,102.23076923076923,39,10,29,0,0,0.009521484375,0.028564453125,0.049072265625,0.912841796875,0.0
69,282624,55393.27707648277,2038.80078125,1982.3061337471008,1.5254652500152588,0.0,343.05073334276676,0.06107880175113678,342.9896545410156,0.32783663272857666,0.0,0.0,0.0,19168.39453125,103.28205128205128,39,7,32,0,0,0.007568359375,0.02001953125,0.025634765625,0.94677734375,0.0
70,286720,56492.02068066597,1098.7071177959442,1045.1162266731262,3.5060057640075684,0.0,361.22658199071884,-0.08567386865615845,361.312255859375,0.392425537109375,0.0,0.0,0.0,21436.138671875,109.02702702702703,37,3,34,0,0,0.00390625,0.02880859375,0.03466796875,0.931884765625,0.000732421875
71,290816,59036.86627960205,2544.8282191753387,2486.3023715019226,2.9811489582061768,0.0,172.10953348129988,-0.04441244155168533,172.15394592285156,0.33227643370628357,0.0,0.0,0.0,21393.39453125,108.1891891891892,37,4,33,0,0,0.001708984375,0.038818359375,0.082763671875,0.876220703125,0.00048828125
72,294912,63197.96934914589,3078.884246826172,3019.3700029850006,5.861442565917969,0.0,65.20802427828312,-0.011275038123130798,65.21929931640625,0.3513321876525879,0.0,0.0,0.0,22520.025390625,115.05714285714286,35,0,35,0,0,0.022705078125,0.02392578125,0.0634765625,0.8896484375,0.000244140625
73,299008,64675.66934680939,1477.6626102924347,1423.2686445713043,1.4079334735870361,0.0,129.05719986744225,-0.017995445057749748,129.0751953125,0.2772079110145569,0.0,0.0,0.0,20892.01953125,106.97368421052632,38,5,33,0,0,0.01171875,0.01416015625,0.062744140625,0.9111328125,0.000244140625
74,303104,65775.88323378563,1100.206226825714,1028.4002010822296,21.55385398864746,0.0,86.61979691684246,0.021194621920585632,86.59860229492188,0.2772749960422516,0.0,0.0,0.0,21409.3984375,108.72972972972973,37,3,34,0,0,0.006103515625,0.01513671875,0.0732421875,0.905517578125,0.0
75,307200,66913.88342404366,1137.9448733329773,1080.5224771499634,1.3789024353027344,0.0,281.36601419746876,0.07713480293750763,281.28887939453125,0.2989397943019867,0.0,0.0,0.0,18064.955078125,98.41463414634147,41,13,28,0,0,0.00732421875,0.010009765625,0.0576171875,0.9248046875,0.000244140625
76,311296,67756.29645562172,842.3787157535553,798.3529274463654,2.169426202774048,0.0,279.6560593135655,-0.05756373330950737,279.713623046875,0.2842394709587097,0.0,0.0,0.0,24635.5,140.31034482758622,29,0,29,0,0,0.00537109375,0.011962890625,0.04248046875,0.865478515625,0.07470703125
77,315392,69116.28942203522,1359.991336107254,1309.339096069336,5.218633651733398,0.0,251.2455371171236,-0.10427062213420868,251.3498077392578,0.2696214020252228,0.0,0.0,0.0,23717.54296875,125.875,32,0,32,0,0,0.001953125,0.0068359375,0.031494140625,0.915771484375,0.0439453125
78,319488,72660.47493433952,3544.168385744095,3458.361640691757,40.21903371810913,0.0,139.9913162770681,-0.00650171609595418,139.99781799316406,0.2297675609588623,0.0,0.0,0.0,24805.5234375,140.89655172413794,29,1,28,0,0,0.002685546875,0.01220703125,0.021240234375,0.8974609375,0.06640625
79,323584,74555.12386012077,1894.5718936920166,1850.1916570663452,1.3186376094818115,0.0,198.88156678527594,0.09035279601812363,198.7912139892578,0.2943793833255768,0.0,0.0,0.0,23071.708984375,135.6551724137931,29,2,27,0,0,0.003173828125,0.01123046875,0.029296875,0.886962890625,0.0693359375
80,327680,75464.71946310997,909.5535888671875,854.1304986476898,11.87744426727295,0.0,128.26902865059674,-0.007582677528262138,128.276611328125,0.258881539106369,0.0,0.0,0.0,23474.802734375,130.3548387096774,31,0,31,0,0,0.001220703125,0.00927734375,0.02490234375,0.92041015625,0.044189453125
81,331776,76374.44847083092,909.7028622627258,853.0321497917175,1.683072805404663,0.0,202.94474856555462,-0.12269528210163116,203.06744384765625,0.13415908813476562,0.0,0.0,0.0,19134.154296875,102.35,40,8,32,0,0,0.002197265625,0.00732421875,0.01806640625,0.968994140625,0.00341796875
82,335872,77759.68237185478,1106.2398750782013,1046.3032805919647,8.580705404281616,0.0,132.51041465997696,0.20642906427383423,132.30398559570312,0.21903477609157562,0.0,0.0,0.0,21607.576171875,110.37837837837837,37,3,34,0,0,0.00439453125,0.00927734375,0.01611328125,0.953857421875,0.016357421875
83,339968,78704.95747256279,945.2582955360413,887.3888766765594,9.616262197494507,0.0,283.68653110880405,-0.008598285727202892,283.69512939453125,0.2536991834640503,0.0,0.0,0.0,22170.796875,116.14285714285714,35,2,33,0,0,0.002197265625,0.02783203125,0.01513671875,0.931884765625,0.02294921875
84,344064,79640.31827759743,935.3417797088623,876.1988780498505,12.648323059082031,0.0,93.1373663842678,0.1071692407131195,93.03019714355469,0.2528681457042694,0.0,0.0,0.0,22812.611328125,119.82352941176471,34,0,34,0,0,0.00244140625,0.033935546875,0.020263671875,0.921630859375,0.021728515625
85,348160,84075.59239935875,4435.259877443314,4367.49236702919,10.861319065093994,0.0,181.2014520764351,-0.11312311887741089,181.3145751953125,0.31825709342956543,0.0,0.0,0.0,21302.890625,107.5,38,4,34,0,0,0.001220703125,0.021484375,0.015625,0.95654296875,0.005126953125
86,352256,85663.86734604836,1588.2313652038574,1523.8026530742645,19.995316743850708,0.0,148.60665810480714,-0.05654990300536156,148.6632080078125,0.3609454333782196,0.0,0.0,0.0,25150.931640625,129.4516129032258,31,0,31,0,0,0.00146484375,0.07421875,0.02001953125,0.85986328125,0.04443359375
87,356352,87236.92651200294,1573.0218465328217,1520.1377811431885,9.586198329925537,0.0,163.87636721134186,-0.10654294490814209,163.98291015625,0.37615203857421875,0.0,0.0,0.0,24486.412109375,135.43333333333334,30,0,30,0,0,0.001953125,0.0693359375,0.019287109375,0.8486328125,0.060791015625
88,360448,89410.54545974731,2173.5665481090546,2118.1516423225403,9.869991779327393,0.0,166.23837246000767,0.09095729887485504,166.1474151611328,0.39016228914260864,0.0,0.0,0.0,23570.93359375,136.13333333333333,30,0,30,0,0,0.002685546875,0.05712890625,0.020751953125,0.859375,0.06005859375
89,364544,93760.65938711166,4350.078818798065,4294.2715520858765,1.6434578895568848,0.0,169.64262465015054,-0.03353806957602501,169.67616271972656,0.3136208951473236,0.0,0.0,0.0,21457.763671875,115.54285714285714,35,4,31,0,0,0.00146484375,0.05419921875,0.018798828125,0.897705078125,0.02783203125
90,368640,104314.88729929924,10554.181737184525,10493.699303150177,1.6424448490142822,0.0,119.2396003715694,-0.031716156750917435,119.27131652832031,0.42637526988983154,0.0,0.0,0.0,23996.208984375,127.6774193548387,31,0,31,0,0,0.0361328125,0.04443359375,0.02001953125,0.87109375,0.0283203125
91,372736,108354.84564375877,4039.9196906089783,3986.8448259830475,8.104050636291504,0.0,112.15724759735167,-0.014406150206923485,112.1716537475586,0.5515250563621521,0.0,0.0,0.0,27243.978515625,153.15384615384616,26,0,26,0,0,0.0576171875,0.052001953125,0.0595703125,0.78564453125,0.045166015625
92,376832,115974.27806687355,4147.646079778671,4100.203410625458,2.692471504211426,0.0,201.18307157605886,0.031216107308864594,201.15185546875,0.5526755452156067,0.0,0.0,0.0,26379.623046875,149.14814814814815,27,0,27,0,0,0.048583984375,0.0576171875,0.0625,0.80126953125,0.030029296875
93,380928,117229.99556207657,1255.6859123706818,1205.9769809246063,9.628575563430786,0.0,106.48516594804823,0.020886773243546486,106.46427917480469,0.610831081867218,0.0,0.0,0.0,25037.71875,146.14285714285714,28,0,28,0,0,0.037109375,0.07568359375,0.066162109375,0.793701171875,0.02734375
