iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1462.6001615524292,108.94331860542297,33.780020236968994,19.07167148590088,19.040201425552368,225.60644210502505,0.00512005016207695,198.17349243164062,1.3473759889602661,1.7315119504928589,0.0,25.696317672729492,6256.89892578125,404.8,10,3,2,5,0,0.13037109375,0.27099609375,0.156494140625,0.36669921875,0.075439453125
14,57344,1574.4525427818298,111.82640933990479,33.43523955345154,29.000974893569946,28.97007966041565,159.23667654395103,-0.04375305771827698,87.04234313964844,1.3265774250030518,2.1912877559661865,0.0,70.04679870605469,3758.0361328125,365.3636363636364,11,7,1,3,0,0.13037109375,0.24755859375,0.1923828125,0.34912109375,0.08056640625
15,61440,1666.931839466095,92.44657945632935,33.28336238861084,10.049080848693848,10.016247272491455,122.77575128525496,0.04914253205060959,58.70408248901367,1.407835841178894,2.383629322052002,0.0,61.63889694213867,2644.9150390625,418.6666666666667,9,6,0,3,0,0.138671875,0.239501953125,0.188720703125,0.338623046875,0.094482421875
16,65536,1747.3201127052307,80.33632946014404,30.98382329940796,5.086095094680786,5.052035331726074,292.9552424401045,-0.1460225135087967,187.2672882080078,1.4054546356201172,50.86915588378906,0.0,54.964820861816406,4235.8662109375,468.5,8,2,1,5,0,0.1337890625,0.217041015625,0.225830078125,0.30029296875,0.123046875
17,69632,1843.8605279922485,96.489098072052,35.28035879135132,7.1678197383880615,7.133996486663818,3055.898625139147,0.04796290770173073,55.03862762451172,1.336382269859314,2947.19482421875,0.0,53.617210388183594,4162.7958984375,398.2,10,6,0,4,0,0.143310546875,0.21630859375,0.25830078125,0.29443359375,0.087646484375
18,73728,1991.2050638198853,147.28963494300842,34.16110372543335,59.588112115859985,59.55616641044617,1606.8839688152075,0.06272171437740326,115.2848892211914,1.3478773832321167,1438.746826171875,0.0,52.78953170776367,4946.1767578125,476.125,8,0,1,7,0,0.1220703125,0.218505859375,0.271240234375,0.29833984375,0.08984375
19,77824,2073.1305685043335,81.90829467773438,31.08569836616516,5.96548867225647,5.935405731201172,119.42540889978409,-0.1263219714164734,51.58528137207031,1.3707188367843628,1.8390004634857178,0.0,66.12744903564453,6059.423828125,454.44444444444446,9,2,0,7,0,0.1298828125,0.204345703125,0.2783203125,0.29833984375,0.089111328125
20,81920,2175.6524555683136,102.50278496742249,35.16101431846619,15.278308868408203,15.24254059791565,9025.113329514861,-0.06269587576389313,112.87031555175781,1.3807848691940308,8879.3076171875,0.0,32.99809265136719,7859.47265625,480.125,8,0,1,7,0,0.135986328125,0.190673828125,0.2783203125,0.3056640625,0.08935546875
21,86016,2267.677212715149,92.00056481361389,34.603538513183594,8.526001214981079,8.495692491531372,5855.008952207863,-0.03979962319135666,48.80118942260742,1.377199649810791,5761.396484375,0.0,44.851078033447266,9835.009765625,484.625,8,1,0,7,0,0.12255859375,0.18359375,0.283203125,0.3212890625,0.08935546875
22,90112,2435.4742856025696,92.36488699913025,34.57759141921997,8.881873607635498,8.850123167037964,260.03745563328266,-0.12203733623027802,185.47726440429688,1.2862119674682617,2.831573963165283,0.0,71.85065460205078,11656.533203125,410.44444444444446,9,1,3,5,0,0.142578125,0.17236328125,0.261474609375,0.35791015625,0.065673828125
23,94208,2540.4655945301056,104.95502996444702,33.233015298843384,19.914411306381226,19.88323998451233,258.93294105678797,0.03187093883752823,185.143798828125,1.348421335220337,7.393997669219971,0.0,66.36327362060547,11978.306640625,386.9,10,3,4,3,0,0.15625,0.16943359375,0.263916015625,0.348876953125,0.0615234375
24,98304,2653.0009422302246,112.49381494522095,32.18317723274231,31.033092975616455,31.0005362033844,177.93420988414437,0.0024096379056572914,114.64583587646484,1.3089301586151123,1.6402238607406616,0.0,61.6457405090332,11223.20703125,439.22222222222223,9,2,2,5,0,0.169921875,0.16650390625,0.233642578125,0.355224609375,0.07470703125
25,102400,2747.3010790348053,94.28485679626465,35.07606244087219,7.712236642837524,7.679672002792358,225.40172362327576,-0.08218073844909668,159.14871215820312,1.2757200002670288,7.082613468170166,0.0,59.25257873535156,11046.296875,403.1,10,2,3,5,0,0.160888671875,0.151123046875,0.242431640625,0.37939453125,0.066162109375
26,106496,2857.9669137001038,110.65760517120361,35.75601840019226,22.315154314041138,22.285723209381104,137.74645178765059,0.016863279044628143,80.26022338867188,1.2140356302261353,6.47176456451416,0.0,50.99760055541992,15835.6533203125,371.6,10,0,6,4,0,0.1533203125,0.154052734375,0.24658203125,0.388427734375,0.0576171875
27,110592,2966.607415676117,108.6336419582367,34.634241342544556,17.892841339111328,17.862398862838745,798.2466894965619,0.011822400614619255,46.46870422363281,1.327074646949768,707.0249633789062,0.0,44.7411994934082,11194.21484375,454.55555555555554,9,1,2,6,0,0.156494140625,0.160400390625,0.268310546875,0.351318359375,0.0634765625
28,114688,3071.801055908203,105.17478656768799,40.707061529159546,8.162803411483765,8.132542848587036,135.6419495102018,-0.0027677062898874283,50.35490417480469,1.296132206916809,11.079272270202637,0.0,74.21054077148438,11254.55078125,423.77777777777777,9,2,2,5,0,0.15869140625,0.175537109375,0.27783203125,0.33154296875,0.056396484375
29,118784,3172.4891481399536,100.6653802394867,37.8053503036499,9.47858715057373,9.43378233909607,1257.212297476828,0.002725638449192047,95.70205688476562,1.320960283279419,1081.388671875,0.0,80.11884307861328,12735.306640625,379.9,10,4,3,3,0,0.146728515625,0.150390625,0.27587890625,0.370361328125,0.056640625
30,122880,3263.1074829101562,90.59634613990784,32.2632782459259,16.487519025802612,16.45498251914978,149.19535455387086,-0.011833098717033863,38.94969177246094,1.3107987642288208,60.39162063598633,0.0,49.865875244140625,10482.6875,500.0,8,0,0,8,0,0.18505859375,0.13232421875,0.311767578125,0.314697265625,0.05615234375
31,126976,3373.1698927879333,110.04438209533691,33.95066237449646,34.68291783332825,34.649619817733765,1042.4531504064798,-0.07416282594203949,141.082275390625,1.2316243648529053,793.7691040039062,0.0,107.67593383789062,13716.935546875,418.8888888888889,9,1,3,5,0,0.15185546875,0.13818359375,0.259521484375,0.3818359375,0.068603515625
32,131072,3541.1392409801483,104.17261481285095,38.32610201835632,11.24476432800293,11.21182894706726,1342.495692146942,0.014750374481081963,253.6997528076172,1.2532103061676025,953.0177612304688,0.0,135.763427734375,14722.837890625,356.8181818181818,11,3,5,3,0,0.154296875,0.1533203125,0.254638671875,0.3974609375,0.040283203125
33,135168,3671.1948969364166,130.02874851226807,37.14091491699219,42.86292743682861,42.830233335494995,3523.358627334237,-0.026702865958213806,195.94708251953125,1.224129319190979,3235.21630859375,0.0,92.22193908691406,15881.9560546875,389.6,10,2,5,3,0,0.169189453125,0.1396484375,0.261474609375,0.37158203125,0.05810546875
34,139264,3759.7565524578094,88.50972890853882,33.57194972038269,9.761635303497314,9.730611801147461,12674.936402261257,0.08534330129623413,87.19758605957031,1.253860592842102,12504.56640625,0.0,83.08706665039062,16161.75,400.22222222222223,9,2,3,4,0,0.1826171875,0.1455078125,0.281494140625,0.344482421875,0.0458984375
35,143360,3889.0214281082153,129.2256247997284,39.803027391433716,38.35032033920288,38.31838417053223,696.6220883876085,-0.06545738875865936,96.50213623046875,1.296797275543213,488.3978271484375,0.0,111.78758239746094,13995.880859375,412.77777777777777,9,1,3,5,0,0.192626953125,0.147705078125,0.248291015625,0.34326171875,0.068115234375
36,147456,4009.3451356887817,120.30158138275146,36.43657207489014,32.068687438964844,32.038633584976196,949.9021461382508,0.08313063532114029,152.4982452392578,1.2869768142700195,686.8589477539062,0.0,110.46182250976562,11709.6923828125,386.4,10,4,2,4,0,0.164306640625,0.164794921875,0.264892578125,0.344970703125,0.06103515625
37,151552,4123.311299324036,113.9327461719513,42.632394790649414,15.033341407775879,15.000591516494751,2340.3862001933157,-0.03147101029753685,98.02152252197266,1.2076668739318848,2167.542724609375,0.0,74.85342407226562,14676.0166015625,367.6363636363636,11,4,5,2,0,0.19091796875,0.1328125,0.246337890625,0.382080078125,0.0478515625
38,155648,4229.317758321762,105.95687651634216,39.86794948577881,18.055527687072754,18.024529933929443,260.4083079826087,0.0006982814520597458,166.8243408203125,1.2023459672927856,2.2456910610198975,0.0,91.33757781982422,12566.2685546875,386.9,10,4,3,3,0,0.206298828125,0.123291015625,0.24365234375,0.366455078125,0.060302734375
39,159744,4332.439150571823,103.07945251464844,36.968446254730225,8.702287912368774,8.663714408874512,9330.019005667418,0.004723440855741501,266.2679748535156,1.1618871688842773,8852.396484375,0.0,211.34982299804688,12399.869140625,360.90909090909093,11,4,3,4,0,0.210205078125,0.1279296875,0.221435546875,0.3740234375,0.06640625
40,163840,4444.912434101105,112.45586705207825,40.2234308719635,14.04797101020813,14.016570568084717,741.3047718144953,-0.05155142769217491,258.65948486328125,1.151977777481079,205.80596923828125,0.0,276.890869140625,15655.2392578125,312.15384615384613,13,3,7,3,0,0.17724609375,0.123779296875,0.241455078125,0.403564453125,0.053955078125
41,167936,4577.812068462372,132.87103390693665,39.4606659412384,38.54777765274048,38.51645064353943,61269.206025220454,0.10667524486780167,158.49693298339844,1.155473232269287,60981.5234375,0.0,129.0789794921875,16841.59375,340.90909090909093,11,3,5,3,0,0.185546875,0.1298828125,0.221923828125,0.39892578125,0.063720703125
42,172032,4765.571688652039,114.61218214035034,37.556172370910645,25.526627779006958,25.493504285812378,291.07442775182426,0.029892591759562492,131.2073211669922,1.2955318689346313,2.1037392616271973,0.0,157.7334747314453,13079.10546875,402.1,10,3,2,5,0,0.20068359375,0.136474609375,0.219970703125,0.365966796875,0.076904296875
43,176128,4855.877802371979,90.23982000350952,35.550928831100464,4.826303720474243,4.792359352111816,269.2952191904187,-0.046622030436992645,139.8540496826172,1.295013666152954,2.3933167457580566,0.0,127.09447479248047,15802.2451171875,435.1111111111111,9,1,2,6,0,0.19580078125,0.138427734375,0.243896484375,0.34521484375,0.07666015625
44,180224,4950.1639058589935,94.2804856300354,35.67401576042175,6.456705093383789,6.42400336265564,14810.271065484732,0.0445258729159832,60.78562545776367,1.3349494934082031,14685.7744140625,0.0,63.666500091552734,12546.796875,418.22222222222223,9,3,1,5,0,0.22705078125,0.1376953125,0.212890625,0.3486328125,0.07373046875
45,184320,5050.361999750137,100.16835618019104,35.15398335456848,10.640816926956177,10.608496904373169,187.67258162796497,-0.11621730029582977,119.13369750976562,1.2819690704345703,1.4966236352920532,0.0,67.15847778320312,16265.919921875,401.55555555555554,9,2,2,5,0,0.20166015625,0.1240234375,0.262939453125,0.34765625,0.063720703125
46,188416,5155.972767591476,105.5796709060669,40.76379632949829,9.27724313735962,9.244888305664062,682.9514756053686,-0.13968731462955475,486.1053161621094,1.090271234512329,1.723792314529419,0.0,195.26205444335938,17420.224609375,322.5,12,5,5,2,0,0.192626953125,0.125,0.2509765625,0.38525390625,0.046142578125
47,192512,5250.62570643425,94.5623791217804,34.085593938827515,11.121800184249878,11.086760997772217,644.3053211793303,0.11887403577566147,66.66580200195312,1.2644526958465576,515.319580078125,0.0,62.20106506347656,9851.7822265625,446.77777777777777,9,2,0,7,0,0.263427734375,0.125732421875,0.22265625,0.3388671875,0.04931640625
48,196608,5347.443521976471,96.78233599662781,38.177879095077515,5.276736736297607,5.245997428894043,2357.0644598528743,-0.12386412173509598,404.1318054199219,1.1204754114151,1449.7357177734375,0.0,503.32080078125,20185.521484375,332.45454545454544,11,2,8,1,0,0.193115234375,0.1435546875,0.19677734375,0.42333984375,0.043212890625
49,200704,5435.958509922028,88.49471664428711,35.44136428833008,5.015501499176025,4.982334852218628,224.79671244323254,0.0474732369184494,147.54830932617188,1.2371653318405151,1.280763864517212,0.0,75.920166015625,15519.705078125,431.77777777777777,9,1,2,6,0,0.199951171875,0.13232421875,0.218505859375,0.3896484375,0.0595703125
50,204800,5550.732102394104,114.7142882347107,37.4650456905365,24.504432678222656,24.475001096725464,169.09808538854122,0.11478708684444427,86.78785705566406,1.1743539571762085,6.818022727966309,0.0,75.3774185180664,11507.16796875,405.0,9,4,1,4,0,0.21484375,0.1328125,0.203369140625,0.3994140625,0.049560546875
51,208896,5656.629570007324,105.8505232334137,33.82503604888916,24.03842544555664,24.004329442977905,124.0515370927751,0.005396481603384018,54.32059097290039,1.1950664520263672,0.7089633345603943,0.0,69.01658630371094,11942.47265625,398.7,10,3,2,5,0,0.243408203125,0.134521484375,0.21337890625,0.36328125,0.04541015625
52,212992,5847.423471927643,103.60682272911072,36.803919076919556,11.455949783325195,11.426354169845581,631.5374433621764,-0.057618893682956696,109.86563110351562,1.2246689796447754,402.0946350097656,0.0,119.63479614257812,9813.4169921875,403.4,10,4,2,4,0,0.229248046875,0.11279296875,0.1923828125,0.404541015625,0.06103515625
53,217088,5988.5662450790405,141.0987470149994,36.3942391872406,52.91332674026489,52.877360343933105,2827.158264450729,-0.10186738520860672,105.39521026611328,1.1013215780258179,2607.27490234375,0.0,114.59001922607422,12554.0966796875,409.4,10,3,2,5,0,0.20068359375,0.086181640625,0.227783203125,0.443359375,0.0419921875
54,221184,6160.88055229187,172.29293966293335,37.1520414352417,82.77351140975952,82.73858833312988,249.09628482721746,-0.028373757377266884,137.66098022460938,0.9960016012191772,2.4648990631103516,0.0,108.998779296875,16535.48828125,384.5,10,1,5,4,0,0.20361328125,0.1103515625,0.20703125,0.443603515625,0.035400390625
55,225280,6267.415704965591,106.51969313621521,41.300634145736694,9.639358520507812,9.605740785598755,167.0879798680544,-0.1466783732175827,79.61155700683594,1.062968134880066,10.104050636291504,0.0,77.51905059814453,17183.916015625,384.3,10,1,5,4,0,0.202880859375,0.109130859375,0.222412109375,0.437744140625,0.02783203125
56,229376,6389.648375034332,122.22777509689331,42.314589977264404,20.636146783828735,20.603569507598877,585.5579222021624,0.0032652197405695915,325.4800720214844,1.1057155132293701,70.46493530273438,0.0,189.60964965820312,15416.4833984375,356.90909090909093,11,3,6,2,0,0.1982421875,0.132080078125,0.20849609375,0.42333984375,0.037841796875
57,233472,6497.55498623848,107.85011863708496,37.572009563446045,13.064671277999878,13.031346797943115,29585.21902309358,0.08460842072963715,137.71749877929688,1.1143836975097656,29309.265625,0.0,138.1512908935547,14440.26171875,368.3636363636364,11,4,5,2,0,0.2265625,0.118408203125,0.1796875,0.439208984375,0.0361328125
58,237568,6609.958467245102,112.3729178905487,39.50773048400879,14.21141242980957,14.180674076080322,502.39104880113155,-0.011935818009078503,130.71142578125,1.1450221538543701,269.505859375,0.0,102.18569946289062,14887.984375,396.9,10,3,3,4,0,0.21337890625,0.130615234375,0.205078125,0.40673828125,0.044189453125
59,241664,6723.727518081665,113.72491717338562,36.03182363510132,28.30630874633789,28.273513078689575,180.05360274016857,0.11839918792247772,45.75909423828125,1.2333334684371948,81.6978988647461,0.0,52.47821044921875,12410.8525390625,470.5,8,0,1,7,0,0.207275390625,0.139404296875,0.212890625,0.391845703125,0.048583984375
60,245760,6814.8229830265045,91.09245896339417,34.60959243774414,9.25945234298706,9.231078386306763,117.7506917193532,0.03800518065690994,45.613704681396484,1.1748170852661133,9.214879989624023,0.0,62.88410186767578,16918.962890625,392.8,10,2,4,4,0,0.1962890625,0.126708984375,0.207275390625,0.43408203125,0.03564453125
61,249856,6931.666548490524,116.81360101699829,34.88487648963928,30.88686466217041,30.853242874145508,5130.073567066342,-0.049830760806798935,114.88526916503906,1.0703095197677612,4898.95947265625,0.0,116.27865600585938,16965.6171875,364.6363636363636,11,1,5,5,0,0.202880859375,0.12646484375,0.20263671875,0.42431640625,0.043701171875
62,253952,7122.407046556473,111.0230917930603,34.440818548202515,24.780972242355347,24.74641513824463,17617.109331011772,-0.29305851459503174,187.60916137695312,1.1004595756530762,17306.103515625,0.0,123.68971252441406,16773.037109375,423.77777777777777,9,0,3,6,0,0.2041015625,0.157958984375,0.184814453125,0.41552734375,0.03759765625
63,258048,7232.833113193512,110.40914344787598,38.36127161979675,14.19246530532837,14.164077997207642,411.1305138282478,-0.04477914050221443,78.02019500732422,1.09414541721344,231.45611572265625,0.0,101.69898223876953,15808.4716796875,377.9,10,2,4,4,0,0.221435546875,0.11962890625,0.177734375,0.4453125,0.035888671875
64,262144,7339.401500463486,106.55483841896057,42.4179630279541,4.727509021759033,4.6972267627716064,157.7715402310714,-0.008279257453978062,75.75355529785156,1.1848273277282715,16.792415618896484,0.0,65.23384857177734,14880.06640625,369.0,11,3,4,4,0,0.2158203125,0.134521484375,0.1640625,0.433837890625,0.0517578125
65,266240,7446.720037937164,107.28691267967224,39.561182737350464,12.613977193832397,12.580960273742676,162.19740922749043,0.06966681778430939,89.55451965332031,1.1088922023773193,1.2203251123428345,0.0,71.35289764404297,14587.806640625,395.9,10,3,2,5,0,0.21923828125,0.11083984375,0.186279296875,0.42626953125,0.057373046875
66,270336,7554.8312520980835,108.09970331192017,35.02863097190857,18.927403211593628,18.89565396308899,256.29564177058637,0.018881669268012047,107.9119873046875,1.1016745567321777,16.144954681396484,0.0,132.21981811523438,13575.548828125,374.4,10,5,3,2,0,0.247314453125,0.111572265625,0.159423828125,0.430908203125,0.05078125
67,274432,7654.239296913147,99.36337375640869,39.479376554489136,10.483760595321655,10.447668313980103,305.5286749303341,0.06818756461143494,106.2219009399414,1.0853326320648193,107.90667724609375,0.0,91.3319091796875,17175.2890625,360.0,11,2,5,4,0,0.247314453125,0.11962890625,0.172607421875,0.416259765625,0.044189453125
68,278528,7756.902100086212,102.62764167785645,34.67343306541443,15.640967607498169,15.611987352371216,17931.354301698506,-0.0008771345019340515,150.6572265625,1.0994951725006104,17725.849609375,0.0,54.84834289550781,13830.8779296875,393.2,10,3,2,5,0,0.23583984375,0.1005859375,0.224853515625,0.38720703125,0.051513671875
69,282624,7866.762540578842,109.83062243461609,35.89502930641174,26.198410749435425,26.165680646896362,44194.65732349455,0.07200397551059723,76.56741333007812,1.0880746841430664,44027.796875,0.0,90.22103118896484,16025.630859375,380.2,10,2,4,4,0,0.260986328125,0.090087890625,0.18994140625,0.4169921875,0.0419921875
70,286720,8009.232721328735,142.45581126213074,37.10659837722778,53.21924591064453,53.183793783187866,9308.969192857854,0.007126207463443279,97.17574310302734,1.099994421005249,9092.5458984375,0.0,119.24042510986328,13140.705078125,393.7,10,2,4,4,0,0.26904296875,0.0947265625,0.19140625,0.394775390625,0.050048828125
71,290816,8127.923090219498,118.64618015289307,36.75165557861328,28.53208899497986,28.49928331375122,237.46929667890072,-0.14380909502506256,78.97742462158203,1.1352014541625977,9.718551635742188,0.0,148.91712951660156,13493.654296875,400.3333333333333,9,2,3,4,0,0.270263671875,0.080078125,0.188720703125,0.42529296875,0.03564453125
72,294912,8355.855574846268,151.5079164505005,39.180519819259644,59.51365876197815,59.47823691368103,232.9036871343851,0.14537490904331207,59.74342727661133,1.0569770336151123,96.32422637939453,0.0,76.69065856933594,16916.955078125,434.77777777777777,9,0,3,6,0,0.250732421875,0.09521484375,0.192138671875,0.4287109375,0.033203125
73,299008,8516.735786437988,160.84946584701538,37.3641631603241,72.2129533290863,72.18028259277344,836.0841643512249,-0.05625465512275696,127.73934936523438,1.0645281076431274,608.3919067382812,0.0,100.00916290283203,10155.6240234375,332.6666666666667,12,7,2,3,0,0.255859375,0.092529296875,0.1865234375,0.43701171875,0.028076171875
74,303104,8688.51413989067,171.64313650131226,38.76047444343567,79.90115928649902,79.86804866790771,136.4384251353331,0.003737520892173052,85.38168334960938,1.0948636531829834,1.2192792892456055,0.0,49.83372497558594,10519.6806640625,398.6,10,4,2,4,0,0.25927734375,0.07861328125,0.218994140625,0.408935546875,0.0341796875
75,307200,8793.684748411179,105.07689428329468,40.229501724243164,12.131258010864258,12.100541591644287,540.4695300236344,-0.052656255662441254,196.13262939453125,1.076667308807373,233.80096435546875,0.0,110.58859252929688,13902.6904296875,379.6,10,3,4,3,0,0.251220703125,0.0927734375,0.20751953125,0.421630859375,0.02685546875
76,311296,8904.924139499664,111.22069430351257,37.032275676727295,19.49777102470398,19.466347217559814,710.6115098521113,-0.04098648577928543,127.21141052246094,1.0526070594787598,490.4679870605469,0.0,92.97309875488281,15660.8251953125,360.27272727272725,11,3,4,4,0,0.254150390625,0.101318359375,0.208984375,0.418212890625,0.017333984375
77,315392,9031.59452342987,126.6498351097107,41.37666320800781,29.286314725875854,29.254308223724365,255.35856391862035,-0.019662480801343918,124.43991088867188,1.0843791961669922,1.6676093339920044,0.0,129.2707061767578,12650.896484375,369.4,10,4,4,2,0,0.217041015625,0.096923828125,0.19921875,0.44873046875,0.0380859375
78,319488,9151.347817659378,119.72366499900818,43.68842101097107,14.680976390838623,14.64815640449524,208.15682663209736,-0.021800382062792778,131.368896484375,1.0317448377609253,6.532234191894531,0.0,70.27749633789062,12971.4404296875,329.8333333333333,12,3,6,3,0,0.230712890625,0.091796875,0.182861328125,0.4716796875,0.02294921875
79,323584,9315.08550286293,163.65947341918945,37.71403241157532,69.36594033241272,69.33148097991943,176.9984526410699,-0.00026514381170272827,88.41743469238281,1.1667582988739014,1.5668253898620605,0.0,87.01445770263672,6862.98583984375,353.90909090909093,11,8,1,2,0,0.239990234375,0.12890625,0.20654296875,0.402099609375,0.0224609375
80,327680,9444.860583782196,129.68122959136963,44.04433298110962,24.804575204849243,24.769728183746338,280.81573700904846,0.10243606567382812,178.95152282714844,1.0952154397964478,2.688429117202759,0.0,99.07334899902344,9408.5068359375,334.27272727272725,11,8,3,0,0,0.24658203125,0.121337890625,0.20849609375,0.39794921875,0.025634765625
81,331776,9554.006268978119,109.09001421928406,36.73400115966797,19.727567195892334,19.693686962127686,496.8767966479063,-0.14643581211566925,229.43020629882812,1.081356167793274,10.751931190490723,0.0,256.8410949707031,9450.5947265625,358.54545454545456,11,5,3,3,0,0.234375,0.11865234375,0.240234375,0.384521484375,0.022216796875
82,335872,9766.14245891571,135.15734457969666,33.613999128341675,53.2870352268219,53.254077672958374,5712.615981653333,-0.07825510203838348,103.88060760498047,1.1637635231018066,5481.66455078125,0.0,127.14907836914062,11952.93359375,441.3333333333333,9,1,2,6,0,0.22705078125,0.11474609375,0.259033203125,0.374267578125,0.02490234375
83,339968,9868.241213798523,102.09226250648499,35.21031951904297,18.833045721054077,18.803642988204956,144.68716469407082,0.10037460923194885,51.95591354370117,1.1898574829101562,22.508150100708008,0.0,70.12272644042969,13324.00390625,415.22222222222223,9,2,3,4,0,0.2265625,0.1494140625,0.25244140625,0.344970703125,0.026611328125
84,344064,9981.397418498993,113.10724401473999,44.48565220832825,6.931934833526611,6.903266429901123,276.2809425741434,0.08895625174045563,169.72010803222656,1.1215989589691162,1.3018877506256104,0.0,105.16999053955078,16223.7216796875,364.1818181818182,11,1,6,4,0,0.21337890625,0.146240234375,0.22998046875,0.38525390625,0.025146484375
85,348160,10071.600526571274,90.17768549919128,35.691243410110474,5.131394624710083,5.099381923675537,2322.525399670005,0.08857105672359467,167.60107421875,1.1432621479034424,2067.272705078125,0.0,87.56304931640625,14246.005859375,406.4,10,1,4,5,0,0.216796875,0.157958984375,0.249755859375,0.349365234375,0.026123046875
86,352256,10170.463145971298,98.83968210220337,34.37920522689819,15.622190713882446,15.56963062286377,227.17467422783375,0.11862654983997345,137.66152954101562,1.1955301761627197,1.2051870822906494,0.0,88.1893310546875,12197.5341796875,388.6,10,4,2,4,0,0.202392578125,0.180419921875,0.2509765625,0.337890625,0.0283203125
