iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,26457.327515125275,1931.0420794487,1459.4815566539764,121.89165759086609,121.86288022994995,31.971292490139604,-0.00647163949906826,23.929916381835938,1.3834394216537476,0.0,0.0,8.047847747802734,371.59136962890625,500.0,8,0,0,8,0,0.194580078125,0.15234375,0.37890625,0.216552734375,0.0576171875
13,53248,28465.664008140564,2008.3362934589386,1535.4180166721344,113.5070526599884,113.47474455833435,40.929923214018345,0.03456640988588333,27.051570892333984,1.3973017930984497,0.0,0.3811852037906647,13.462600708007812,890.80126953125,500.0,8,0,0,8,0,0.185791015625,0.1455078125,0.380126953125,0.2275390625,0.06103515625
14,57344,30285.635346889496,1819.9711582660675,1349.1967778205872,113.15909552574158,113.13135385513306,34.408262565732,-0.24364538490772247,24.89818000793457,1.389012336730957,0.0,0.16208651661872864,9.591641426086426,1953.506103515625,500.0,8,0,0,8,0,0.185791015625,0.173583984375,0.364013671875,0.230712890625,0.0458984375
15,61440,32132.323644161224,1846.688153743744,1384.5464992523193,101.35696601867676,101.32668876647949,17.369663849473,0.044487133622169495,11.689294815063477,1.3526335954666138,0.0,0.04194164276123047,5.593940258026123,1193.77783203125,500.0,8,0,0,8,0,0.199462890625,0.14599609375,0.356689453125,0.2421875,0.0556640625
16,65536,34149.17255592346,2016.8487451076508,1546.6027383804321,112.14708137512207,112.11702871322632,30.115405678749084,-0.04238533973693848,16.265241622924805,1.3483772277832031,0.0,0.3056248426437378,13.58692455291748,1632.029052734375,500.0,8,0,0,8,0,0.17236328125,0.140869140625,0.36962890625,0.25146484375,0.065673828125
17,69632,36075.2502450943,1926.0774931907654,1453.8818409442902,111.47277855873108,111.44395089149475,58.488732036203146,-0.022455740720033646,38.66412353515625,1.3128142356872559,0.0,0.08207248151302338,19.764991760253906,1025.737060546875,500.0,8,0,0,8,0,0.1689453125,0.159423828125,0.37646484375,0.237548828125,0.0576171875
18,73728,37951.75509881973,1876.504694223404,1399.4896485805511,116.97243976593018,116.94403338432312,58.85162951052189,-0.020013317465782166,35.2537727355957,1.351104497909546,0.0,0.5826795101165771,23.03519058227539,2331.32373046875,500.0,8,0,0,8,0,0.163818359375,0.160888671875,0.386474609375,0.240966796875,0.0478515625
19,77824,39863.57405233383,1911.8187854290009,1438.56716132164,117.452077627182,117.42171025276184,20.748298078775406,0.12096931785345078,12.609504699707031,1.338273286819458,0.0,0.04989803582429886,7.967926025390625,3067.52685546875,500.0,8,0,0,8,0,0.15625,0.15966796875,0.397705078125,0.223876953125,0.0625
20,81920,41764.7477748394,1901.173582792282,1423.1999170780182,122.39746975898743,122.36740350723267,38.88783682137728,-0.05129193514585495,21.139530181884766,1.3236027956008911,0.0,0.12256038188934326,17.677038192749023,3030.54248046875,500.0,8,0,0,8,0,0.16357421875,0.159912109375,0.40478515625,0.21533203125,0.056396484375
21,86016,43615.35915517807,1850.611249446869,1386.1977217197418,112.28453326225281,112.25487971305847,67.68254056200385,0.017323460429906845,47.191986083984375,1.2709128856658936,0.0,0.5312678217887878,19.94196319580078,3129.6767578125,500.0,8,0,0,8,0,0.1220703125,0.15185546875,0.4267578125,0.24267578125,0.056640625
22,90112,47535.694056510925,1859.0477023124695,1387.0732073783875,119.2069079875946,119.17466878890991,34.36006400734186,-0.17073962092399597,18.450904846191406,1.3822870254516602,0.0,0.04409021884202957,16.035808563232422,3118.6943359375,500.0,8,0,0,8,0,0.160400390625,0.176513671875,0.345947265625,0.24169921875,0.075439453125
23,94208,49468.20754170418,1932.5133345127106,1456.5654277801514,118.60423398017883,118.57266306877136,60.335769809782505,0.0789545550942421,33.672950744628906,1.343295931816101,0.0,0.06795912981033325,26.515905380249023,3851.47265625,479.625,8,0,1,7,0,0.15576171875,0.169677734375,0.355224609375,0.25537109375,0.06396484375
24,98304,51317.63693737984,1849.4292271137238,1400.1626572608948,105.52746987342834,105.49796438217163,23.020746663212776,-0.0812666267156601,10.457237243652344,1.4307154417037964,0.0,0.626043975353241,12.018732070922852,4223.986328125,500.0,8,0,0,8,0,0.179931640625,0.18115234375,0.346923828125,0.23486328125,0.05712890625
25,102400,53073.98014783859,1756.3430588245392,1333.5540940761566,92.44991564750671,92.41876411437988,21.79860632494092,-0.060417722910642624,13.373867988586426,1.3781325817108154,0.0,0.0,8.485156059265137,5863.908203125,500.0,8,0,0,8,0,0.21240234375,0.200439453125,0.309326171875,0.22412109375,0.0537109375
26,106496,54685.32811522484,1611.3477928638458,1212.7066819667816,92.72938513755798,92.70003581047058,21.384713299572468,0.04953480511903763,12.362143516540527,1.3932709693908691,0.0,0.8983279466629028,8.07470703125,5017.8369140625,500.0,8,0,0,8,0,0.194091796875,0.198974609375,0.313232421875,0.22998046875,0.063720703125
27,110592,56288.009734869,1602.6814601421356,1205.1868131160736,95.70445227622986,95.67454648017883,33.096703581511974,0.06565945595502853,17.52254867553711,1.3898553848266602,0.0,0.5363541841506958,14.97214126586914,3061.30859375,500.0,8,0,0,8,0,0.2099609375,0.212646484375,0.28125,0.238037109375,0.05810546875
28,114688,57971.495384693146,1683.4855160713196,1259.9593222141266,101.55798625946045,101.53104877471924,24.85849054157734,0.12679912149906158,15.080717086791992,1.4235551357269287,0.0,0.5115929245948792,9.139381408691406,4498.771484375,500.0,8,0,0,8,0,0.22119140625,0.205810546875,0.27490234375,0.25390625,0.044189453125
29,118784,59710.36415576935,1738.8686077594757,1321.5711319446564,98.05611848831177,98.02767252922058,46.06120255962014,-0.045657720416784286,28.138765335083008,1.3785852193832397,0.0,0.8536769151687622,17.114418029785156,4914.576171875,500.0,8,0,0,8,0,0.20458984375,0.18359375,0.3212890625,0.24853515625,0.0419921875
30,122880,61462.21374249458,1751.8494024276733,1316.656000137329,102.77308583259583,102.74048948287964,29.130299158394337,-0.11402823776006699,17.561233520507812,1.4168784618377686,0.0,0.26617321372032166,11.41692066192627,2061.7294921875,500.0,8,0,0,8,0,0.197998046875,0.190673828125,0.293212890625,0.24853515625,0.069580078125
31,126976,63230.94729614258,1768.7333652973175,1329.3519523143768,107.2968635559082,107.26682043075562,26.37595511227846,-0.10299903154373169,14.684916496276855,1.3742140531539917,0.0,0.08305055648088455,11.710987091064453,2552.044189453125,500.0,8,0,0,8,0,0.182861328125,0.184326171875,0.302978515625,0.24169921875,0.088134765625
32,131072,67080.83702111244,1789.0514242649078,1346.1985404491425,105.18837785720825,105.1574296951294,35.022817220538855,0.026300784200429916,20.459373474121094,1.3891651630401611,0.0,0.07297441363334656,14.464168548583984,3147.3466796875,500.0,8,0,0,8,0,0.195068359375,0.190673828125,0.31396484375,0.2421875,0.05810546875
33,135168,68875.66871237755,1794.8315012454987,1351.4191150665283,105.38118028640747,105.34876465797424,37.88519971817732,0.06846639513969421,22.407262802124023,1.3992863893508911,0.0,0.10970970243215561,15.299760818481445,5107.4970703125,500.0,8,0,0,8,0,0.231689453125,0.20263671875,0.27880859375,0.24658203125,0.040283203125
34,139264,70650.81115436554,1775.1422531604767,1341.0773043632507,100.47163558006287,100.441570520401,24.47342617623508,0.11147315800189972,15.009952545166016,1.4354948997497559,0.0,0.01901554875075817,9.332984924316406,4284.61328125,500.0,8,0,0,8,0,0.22705078125,0.186279296875,0.257080078125,0.2607421875,0.06884765625
35,143360,72481.7154109478,1830.904065132141,1387.8127436637878,105.57409024238586,105.54587149620056,44.575580060482025,0.031633131206035614,28.13479995727539,1.4222350120544434,0.0,0.07740754634141922,16.33173942565918,4285.34765625,500.0,8,0,0,8,0,0.18701171875,0.180908203125,0.2919921875,0.251708984375,0.08837890625
36,147456,74364.87875723839,1883.1631934642792,1446.8008329868317,98.46833562850952,98.4376494884491,33.3731310851872,-0.03781099244952202,17.740842819213867,1.400570273399353,0.0,0.0,15.670099258422852,4391.32861328125,500.0,8,0,0,8,0,0.230712890625,0.185302734375,0.27099609375,0.24072265625,0.072265625
37,151552,76178.01666975021,1813.1377439498901,1364.6339514255524,105.12437582015991,105.0927791595459,139.00082108099014,-0.004529344849288464,76.723388671875,1.4058862924575806,0.0,0.10117562115192413,62.1807861328125,4803.75048828125,483.625,8,0,1,7,0,0.1923828125,0.18310546875,0.2978515625,0.256103515625,0.070556640625
38,155648,78131.42430615425,1953.4074339866638,1486.1575334072113,111.48470640182495,111.4516294002533,45.97443148121238,-0.1555890291929245,25.122758865356445,1.4186301231384277,0.0,0.05092276260256767,20.95633888244629,4153.0888671875,500.0,8,0,0,8,0,0.191650390625,0.200927734375,0.291748046875,0.24658203125,0.069091796875
39,159744,80065.5863108635,1934.1618134975433,1463.8224430084229,106.50156164169312,106.47160768508911,18.138892848044634,0.14175187051296234,8.84958267211914,1.4043242931365967,0.0,0.021526429802179337,9.126031875610352,5495.26171875,500.0,8,0,0,8,0,0.20556640625,0.1787109375,0.3056640625,0.252685546875,0.057373046875
40,163840,81961.47642970085,1895.8899247646332,1429.6879279613495,107.12921929359436,107.09844422340393,37.13205025717616,-0.0012953244149684906,26.56692886352539,1.3859115839004517,0.0,0.05875299125909805,10.50766372680664,5431.14892578125,500.0,8,0,0,8,0,0.2001953125,0.181640625,0.335205078125,0.230224609375,0.052734375
41,167936,83898.53665041924,1937.0600662231445,1464.5267224311829,116.60472989082336,116.57328271865845,21.862950213253498,-0.015507183969020844,11.967266082763672,1.3700377941131592,0.0,0.06440290808677673,9.84678840637207,5491.0439453125,500.0,8,0,0,8,0,0.193115234375,0.1708984375,0.361328125,0.22412109375,0.050537109375
42,172032,88020.61304950714,1971.3596374988556,1493.2166259288788,118.54912114143372,118.51814484596252,714.4820208996534,-0.1363050490617752,418.3926696777344,1.350483775138855,0.0,0.16318678855895996,296.0624694824219,6079.498046875,481.5,8,0,1,7,0,0.16162109375,0.197021484375,0.35546875,0.223876953125,0.06201171875
43,176128,89877.97737932205,1857.364158153534,1382.1636695861816,117.70950269699097,117.6775312423706,21.30059515684843,0.03513314574956894,13.216440200805664,1.3787884712219238,0.0,0.1263481080532074,7.92267370223999,4788.8349609375,500.0,8,0,0,8,0,0.196044921875,0.175537109375,0.337890625,0.24365234375,0.046875
44,180224,91805.81858634949,1927.841052532196,1431.0240807533264,125.03440070152283,125.00427651405334,16.99703237786889,0.009503833949565887,10.76372241973877,1.3507028818130493,0.0,0.0036094002425670624,6.220196723937988,5548.20703125,500.0,8,0,0,8,0,0.189208984375,0.173583984375,0.352294921875,0.224853515625,0.06005859375
45,184320,93927.35422205925,2121.535460472107,1611.0941877365112,123.94233679771423,123.91346645355225,84.25672070682049,0.021088242530822754,50.922855377197266,1.3529126644134521,0.0,0.1340661495923996,33.1787109375,6197.5244140625,500.0,8,0,0,8,0,0.169677734375,0.165771484375,0.38720703125,0.227294921875,0.050048828125
46,188416,95979.91050243378,2052.556120634079,1545.7074723243713,121.92222833633423,121.89049911499023,22.97667269781232,-0.038027238100767136,13.401994705200195,1.325872540473938,0.0,0.0,9.61270523071289,5475.6328125,500.0,8,0,0,8,0,0.1728515625,0.173828125,0.3583984375,0.229736328125,0.065185546875
47,192512,98116.12978386879,2136.219113111496,1619.7837812900543,130.15523052215576,130.12383699417114,29.828891322016716,0.06396467983722687,15.12731647491455,1.3058712482452393,0.0,0.00867721438407898,14.62893295288086,6214.52734375,500.0,8,0,0,8,0,0.183349609375,0.1484375,0.397216796875,0.220703125,0.05029296875
48,196608,100209.0261478424,2092.8962185382843,1579.7883846759796,129.55531287193298,129.52726364135742,134.3238027766347,0.08812592923641205,85.211669921875,1.295488715171814,0.0,0.017228208482265472,49.006778717041016,4672.806640625,500.0,8,0,0,8,0,0.188232421875,0.180419921875,0.3857421875,0.20849609375,0.037109375
49,200704,102194.41643834114,1985.3901200294495,1473.7503077983856,128.79555940628052,128.766685962677,49.33329486846924,0.12538158893585205,24.199243545532227,1.313090205192566,0.0,0.06055724620819092,24.94811248779297,7136.861328125,493.375,8,0,1,7,0,0.170654296875,0.175048828125,0.4169921875,0.199462890625,0.037841796875
50,204800,104336.3729121685,2141.947597026825,1610.1590604782104,139.81060028076172,139.7788782119751,26.483621530234814,-0.012622900307178497,12.334242820739746,1.3130912780761719,0.0,0.0,14.162001609802246,5934.5029296875,500.0,8,0,0,8,0,0.172607421875,0.1640625,0.4130859375,0.215576171875,0.03466796875
51,208896,106477.39295005798,2141.0198402404785,1596.3830835819244,137.35627031326294,137.32688236236572,17.436559449881315,0.0109107606112957,8.73240852355957,1.3286378383636475,0.0,0.0,8.69324016571045,6036.43994140625,500.0,8,0,0,8,0,0.2099609375,0.166015625,0.385986328125,0.200927734375,0.037109375
52,212992,111189.3215675354,2277.334402322769,1732.6432101726532,135.577077627182,135.54481482505798,18.950017917901278,0.05501173809170723,8.96993637084961,1.2856945991516113,0.0,0.0,9.925069808959961,6240.2548828125,500.0,8,0,0,8,0,0.200439453125,0.163818359375,0.404541015625,0.192626953125,0.03857421875
53,217088,113261.78935694695,2072.4676592350006,1523.2226283550262,137.1156783103943,137.08484840393066,19.639624372124672,-0.05662320554256439,11.784188270568848,1.3189239501953125,0.0,0.0,7.912059307098389,5927.82568359375,500.0,8,0,0,8,0,0.1484375,0.186279296875,0.416748046875,0.199462890625,0.049072265625
54,221184,115505.68933010101,2243.8998034000397,1701.8221051692963,134.3308298587799,134.29899525642395,26.694924481213093,0.046555645763874054,14.512151718139648,1.3159708976745605,0.0,0.0,12.13621711730957,6435.2734375,500.0,8,0,0,8,0,0.198486328125,0.17724609375,0.3916015625,0.198974609375,0.03369140625
55,225280,117667.28442263603,2161.594903945923,1615.1638255119324,134.31073832511902,134.28085088729858,30.538565054535866,0.06356658041477203,16.76587677001953,1.2742652893066406,0.0,0.0,13.709121704101562,6618.3828125,500.0,8,0,0,8,0,0.176025390625,0.19921875,0.413330078125,0.191162109375,0.020263671875
56,229376,119688.5158174038,2021.2312033176422,1479.5705313682556,133.2633237838745,133.23293685913086,12.343118265271187,0.036673903465270996,6.208804130554199,1.2456231117248535,0.0,0.02930469810962677,6.06833553314209,8123.544921875,500.0,8,0,0,8,0,0.17138671875,0.204833984375,0.413330078125,0.19091796875,0.01953125
57,233472,121839.33305978775,2150.817087173462,1609.1639387607574,134.74874114990234,134.71984386444092,20.28427864611149,-0.15195491909980774,10.958490371704102,1.24418306350708,0.0,0.17259983718395233,9.305143356323242,6834.79931640625,500.0,8,0,0,8,0,0.16650390625,0.19287109375,0.43701171875,0.18505859375,0.0185546875
58,237568,124009.5178732872,2170.184643507004,1626.2285511493683,137.71862745285034,137.68624186515808,15.511303342878819,0.06513164192438126,8.63048267364502,1.2633999586105347,0.0,0.44432729482650757,6.37136173248291,7685.42822265625,500.0,8,0,0,8,0,0.167724609375,0.2021484375,0.431640625,0.179443359375,0.01904296875
59,241664,126181.17308592796,2171.6550323963165,1627.2260372638702,128.81070256233215,128.78093266487122,73.36948543787003,-0.027828484773635864,36.158878326416016,1.2558331489562988,0.0,0.1792047917842865,37.05923080444336,7273.1689453125,500.0,8,0,0,8,0,0.187744140625,0.214599609375,0.3828125,0.189453125,0.025390625
60,245760,128345.18714547157,2164.0138714313507,1610.7121868133545,136.97691893577576,136.94566702842712,15.950806230306625,-0.09158220887184143,8.897795677185059,1.153826117515564,0.0,0.0,7.144592761993408,9632.478515625,500.0,8,0,0,8,0,0.12060546875,0.197998046875,0.490478515625,0.162109375,0.02880859375
61,249856,130628.55406785011,2283.3667328357697,1723.5920596122742,138.68498039245605,138.6556248664856,12.198076874017715,-0.026360362768173218,6.88149356842041,1.211022138595581,0.0,0.0,5.3429436683654785,8736.486328125,500.0,8,0,0,8,0,0.1591796875,0.1806640625,0.456298828125,0.177978515625,0.02587890625
62,253952,135188.85340356827,2134.756475687027,1600.6729500293732,131.60361123085022,131.57283759117126,14.871646475046873,-0.007064882665872574,8.703774452209473,1.209014654159546,0.0,0.11531604826450348,6.0596208572387695,8731.3212890625,500.0,8,0,0,8,0,0.151611328125,0.173828125,0.45751953125,0.183837890625,0.033203125
63,258048,137208.41139626503,2019.5578334331512,1488.7742941379547,131.71003484725952,131.67839550971985,25.38314711302519,-0.07927051931619644,17.039236068725586,1.2498278617858887,0.0,0.0017586052417755127,8.421422958374023,7484.1611328125,500.0,8,0,0,8,0,0.14013671875,0.203857421875,0.4169921875,0.17919921875,0.059814453125
64,262144,139336.75463676453,2128.343052625656,1599.7715332508087,125.85662388801575,125.82521843910217,28.40044006705284,0.18412193655967712,17.529857635498047,1.2198927402496338,0.0,0.0,10.686460494995117,7595.61474609375,500.0,8,0,0,8,0,0.140625,0.174072265625,0.477783203125,0.17529296875,0.0322265625
65,266240,141466.48897886276,2129.734175682068,1588.3928475379944,134.9024293422699,134.87185621261597,43.421974036842585,0.06471465528011322,23.139766693115234,1.15325927734375,0.0,0.00466691330075264,20.212825775146484,8188.2529296875,500.0,8,0,0,8,0,0.14453125,0.177490234375,0.4833984375,0.171875,0.022705078125
66,270336,143419.43223786354,1952.9430749416351,1444.9508996009827,120.85139441490173,120.8192048072815,20.42339240014553,-0.022867396473884583,12.083429336547852,1.2095071077346802,0.0,0.2813885807991028,8.081441879272461,9263.45703125,500.0,8,0,0,8,0,0.143310546875,0.195556640625,0.456787109375,0.17822265625,0.026123046875
67,274432,145409.69437980652,1990.261955022812,1477.7548637390137,126.96574473381042,126.93321180343628,19.989769741892815,-0.0551731139421463,9.91651725769043,1.2435944080352783,0.0,0.0,10.128425598144531,7576.1455078125,500.0,8,0,0,8,0,0.1513671875,0.2080078125,0.42529296875,0.187255859375,0.028076171875
68,278528,147474.00624871254,2064.3116776943207,1546.9310944080353,123.96427083015442,123.9325499534607,13.294813200831413,0.04172830283641815,7.184768199920654,1.1371532678604126,0.0,0.08792233467102051,5.98039436340332,8401.212890625,500.0,8,0,0,8,0,0.12890625,0.1943359375,0.473388671875,0.173095703125,0.0302734375
69,282624,149445.24150061607,1971.2350635528564,1468.839358329773,117.73411655426025,117.70185494422913,27.93838333338499,0.08057808130979538,15.835182189941406,1.1967360973358154,0.0,0.0,12.022623062133789,8364.244140625,500.0,8,0,0,8,0,0.125732421875,0.208984375,0.451171875,0.171875,0.042236328125
70,286720,151550.13803219795,2104.896363735199,1589.1005499362946,129.1812710762024,129.15093445777893,9.039745956659317,0.10563769936561584,4.576592445373535,1.2290678024291992,0.0,0.0,4.357515811920166,7075.77978515625,500.0,8,0,0,8,0,0.128173828125,0.181884765625,0.50146484375,0.161865234375,0.026611328125
71,290816,153504.79850053787,1954.6602911949158,1442.650631904602,126.26519322395325,126.23464822769165,37.95902990922332,0.0053289495408535,20.17365264892578,1.1818196773529053,0.0,0.12911981344223022,17.650928497314453,6772.2353515625,500.0,8,0,0,8,0,0.118896484375,0.210205078125,0.456298828125,0.16943359375,0.045166015625
72,294912,157691.97317910194,1845.6384027004242,1332.2546982765198,131.31204438209534,131.28043365478516,25.22356678545475,-0.1361069530248642,14.99756908416748,1.165578007698059,0.0,0.24422287940979004,10.117881774902344,7505.953125,500.0,8,0,0,8,0,0.0859375,0.239501953125,0.47412109375,0.1611328125,0.039306640625
73,299008,159691.50075674057,1999.5274422168732,1488.807683467865,126.87856912612915,126.84869432449341,30.55254691466689,0.05341121181845665,19.475170135498047,1.1791582107543945,0.0,0.22176143527030945,10.802204132080078,7477.75439453125,500.0,8,0,0,8,0,0.1220703125,0.213134765625,0.46435546875,0.177001953125,0.0234375
74,303104,161590.9404747486,1899.4395439624786,1394.2597002983093,121.68451523780823,121.65342974662781,32.77427093684673,-0.05938936024904251,23.201099395751953,1.1084027290344238,0.0,0.023845843970775604,9.608715057373047,9743.8671875,500.0,8,0,0,8,0,0.098876953125,0.18994140625,0.533447265625,0.15576171875,0.02197265625
75,307200,163588.95285391808,1998.0036618709564,1488.5758848190308,126.76334714889526,126.7331006526947,10.802894312888384,-0.060373108834028244,5.869647026062012,1.1842395067214966,0.0,0.0,4.9936203956604,7411.14892578125,500.0,8,0,0,8,0,0.180908203125,0.241943359375,0.401611328125,0.16259765625,0.012939453125
76,311296,165642.06868815422,2053.1156425476074,1542.425930261612,127.71647953987122,127.6850745677948,13.530360616743565,-0.05517347902059555,7.31403923034668,1.153432011604309,0.0,0.0,6.2714948654174805,7749.470703125,500.0,8,0,0,8,0,0.158935546875,0.206787109375,0.46044921875,0.159423828125,0.014404296875
77,315392,167730.18778157234,2088.1188967227936,1581.9358077049255,124.62851977348328,124.60011172294617,21.81934291124344,0.06385356187820435,12.437496185302734,1.2134325504302979,0.0,0.0,9.3179931640625,7451.63330078125,500.0,8,0,0,8,0,0.218994140625,0.219970703125,0.3583984375,0.1923828125,0.01025390625
78,319488,169781.9147799015,2051.726806640625,1552.6614501476288,123.21795153617859,123.18815231323242,11.053209532052279,0.09818604588508606,5.481535911560059,1.169203519821167,0.0,0.018983084708452225,5.454504489898682,7516.1328125,500.0,8,0,0,8,0,0.169189453125,0.193359375,0.463623046875,0.1650390625,0.0087890625
79,323584,171744.2679080963,1962.35293674469,1453.540513753891,127.44592475891113,127.41526556015015,22.639495581388474,0.22028455138206482,12.486027717590332,1.1814223527908325,0.0,0.2637230157852173,9.66946029663086,6300.958984375,500.0,8,0,0,8,0,0.165771484375,0.197265625,0.43505859375,0.185302734375,0.0166015625
80,327680,173753.4785940647,2009.2105362415314,1507.0981755256653,123.84877705574036,123.81952452659607,17.88174583762884,-0.07850635796785355,9.806445121765137,1.0889325141906738,0.0,0.423452764749527,7.730354309082031,8463.478515625,500.0,8,0,0,8,0,0.151611328125,0.17724609375,0.48193359375,0.177490234375,0.01171875
81,331776,175669.10261797905,1915.62389087677,1403.7754225730896,131.461905002594,131.4309163093567,28.93390891700983,0.019271038472652435,15.876420974731445,1.1952946186065674,0.0,0.15442974865436554,12.883787155151367,7858.52978515625,500.0,8,0,0,8,0,0.133056640625,0.197021484375,0.4453125,0.197509765625,0.027099609375
82,335872,179951.0227906704,2003.4421548843384,1475.4329566955566,127.23198366165161,127.20282196998596,16.801163144409657,0.025354810059070587,9.268669128417969,1.2285680770874023,0.0,0.0,7.507139205932617,10279.2626953125,500.0,8,0,0,8,0,0.159912109375,0.23291015625,0.41650390625,0.173583984375,0.01708984375
83,339968,182074.13069057465,2123.1077444553375,1603.6961438655853,124.1932098865509,124.1632969379425,41.18593493103981,0.07490117847919464,27.166641235351562,1.1416168212890625,0.0,0.13587696850299835,13.808515548706055,8882.7666015625,500.0,8,0,0,8,0,0.13671875,0.1923828125,0.453857421875,0.18896484375,0.028076171875
84,344064,184147.1315369606,2073.0006835460663,1554.0935332775116,123.01325488090515,122.98216104507446,26.779300019145012,0.15708623826503754,15.042499542236328,1.1894797086715698,0.0,0.03231757879257202,11.547396659851074,9621.474609375,491.5,8,0,1,7,0,0.154052734375,0.179931640625,0.450927734375,0.19677734375,0.018310546875
85,348160,186175.35050177574,2028.2187781333923,1501.6565763950348,128.76907992362976,128.73762369155884,37.69263651967049,0.15038874745368958,22.548250198364258,1.1336859464645386,0.0,0.0,14.993997573852539,9107.2998046875,500.0,8,0,0,8,0,0.117919921875,0.191162109375,0.45654296875,0.20068359375,0.03369140625
86,352256,188266.6221394539,2091.271446943283,1563.2890133857727,133.1391885280609,133.1078097820282,28.621949579566717,-0.019597027450799942,18.469247817993164,1.1056602001190186,0.0,0.46255719661712646,9.709741592407227,8644.951171875,500.0,8,0,0,8,0,0.116455078125,0.20849609375,0.487060546875,0.17041015625,0.017578125
87,356352,190383.7673792839,2117.145082950592,1601.037383556366,125.7944815158844,125.76234841346741,17.61535925976932,0.10039389133453369,10.041952133178711,1.0979490280151367,0.0,0.02121765725314617,7.45179557800293,8608.091796875,500.0,8,0,0,8,0,0.121826171875,0.214599609375,0.4638671875,0.1796875,0.02001953125
