iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,3015,1b,stem_right,73.2549999999982,477,collision,0.0,17.002093104908965,1.9717351077732943,9.0,3
0,17,3016,1b,stem_right,76.53499999999883,379,collision,0.0,8.295748552143063,1.9863988751258042,7.800000000000004,4
0,18,3017,1b,stem_right,22.779999999998754,422,collision,0.0,6.007183531060769,1.958563677953719,8.200000000000003,3
0,19,3018,1b,stem_right,297.72404779415047,466,success,0.0,7.282149178179229,inf,13.89,257
0,20,3019,1b,stem_right,99.96999999999997,76,collision,0.0,7.130845591692062,1.8302429028191558,11.599999999999993,2
0,21,3020,1b,stem_right,97.25999999999999,69,collision,0.0,6.386358267555584,1.665546880999693,13.349999999999984,2
0,22,3021,1b,stem_right,100.405,71,collision,0.0,7.206396837399741,1.551116069505309,12.849999999999985,2
0,23,3022,1b,stem_right,99.62,72,collision,0.0,6.1154452749198605,1.7089159791619501,12.449999999999987,3
0,24,3023,1b,stem_right,79.5317516189533,500,timeout,2.2921138652653323,8.453006354927664,inf,8.000000000000004,207
0,25,3024,1b,stem_right,81.24499999999873,379,collision,0.0,11.65947021948445,1.9287576225322605,8.200000000000003,4
0,26,3025,1b,stem_right,70.08499999999836,462,collision,0.0,6.171737882805394,1.9907232063862113,8.200000000000003,2
0,27,3026,1b,stem_right,99.66000000000003,77,collision,0.0,5.8312644701942595,1.6437607422810263,11.649999999999993,3
0,28,3027,1b,stem_right,69.10954477003283,500,timeout,1.942917996881096,9.314787737741522,10.055219720437693,8.350000000000001,273
0,29,3028,1b,stem_right,23.775616645813066,152,collision,0.0,6.319448222141097,1.667667961933358,8.200000000000003,45
0,30,3029,1b,stem_right,85.68999999999869,400,collision,0.0,11.738905998274607,1.9768280899097002,8.000000000000004,4
0,31,3030,1b,stem_right,83.37999999999961,221,collision,0.0,6.191475955467585,1.8840526131909128,7.600000000000004,6
0,32,3031,1b,stem_right,97.25999999999999,69,collision,0.0,7.507366365455408,1.6653575776167875,13.349999999999984,2
0,33,3032,1b,stem_right,106.09070800781238,163,collision,0.0,6.20135040230255,1.9549617244922066,8.501318359375004,39
0,34,3033,1b,stem_right,100.42999999999999,75,collision,0.0,6.10018135297815,1.4465618701037444,12.29999999999999,4
