# scenario=1a, ego_maneuver=stem_right, seed=1533, episode_idx=77, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.387500000000003,0.0,7.550000000000004,-0.25000000000000355,2,2.959999999999987,4.42083284220149,2,none,0
40,54.8,21.162500000000005,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.184863654100078,2,none,0
41,54.8,21.957500000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9474870505081627,2,none,0
42,54.8,22.772500000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.725641733040718,2,none,0
43,54.8,23.60750000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5063559885362805,2,none,0
44,54.8,24.46250000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.187287069163157,2,none,0
45,54.8,25.315000000000005,0.0,8.525000000000002,-0.25000000000000355,2,0.3499999999999764,2.976893853390145,2,none,0
46,54.8,26.187500000000007,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.664608783280491,2,none,0
47,54.8,27.080000000000002,0.0,8.925,1.999999999999993,3,0.5599999999999525,2.3606336799212255,2,none,0
48,54.8,27.992500000000003,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.053124663673752,2,none,0
49,54.8,28.92500000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.7866482462936368,2,none,0
50,54.8,29.87750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.5211347325131674,2,none,0
51,54.8,30.805000000000007,0.0,9.274999999999999,-2.5,0,0.6499999999999846,1.3923053110598018,2,none,0
52,54.8,31.752500000000005,0.0,9.474999999999998,1.999999999999993,3,0.7300000000000153,1.146620970880623,2,none,0
53,54.8,32.720000000000006,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,0.9238574999455947,2,none,0
54,54.8,33.7075,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999484,0.6930575328150026,2,none,0
55,54.8,34.715,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000218,0.48613826520397707,2,none,0
56,54.8,35.7425,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,0.2849502665976503,2,none,0
57,54.8,36.79,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.08713255675735966,2,none,0
58,54.8,37.8575,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.0,2,none,0
59,54.8,38.945,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.0,2,none,0
60,54.8,40.0525,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.0,2,none,0
61,54.8,41.18,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.0032384026215823204,2,none,0
62,54.8,42.3275,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.03680944713848777,2,none,0
63,54.8,43.4725,0.0,11.44999999999999,-0.25000000000000355,2,1.5199999999999871,0.08325050052735125,2,none,0
64,54.8,44.637499999999996,0.0,11.64999999999999,1.999999999999993,3,1.5999999999999963,0.10110797625464019,2,none,0
65,54.8,45.8225,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.11699587918266753,2,none,0
66,54.8,47.027499999999996,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.1286550021427701,2,none,0
67,54.8,48.23,0.0,12.024999999999988,-0.25000000000000355,2,1.7500000000000004,0.15619560208446978,2,none,0
68,54.8,49.427499999999995,0.0,11.974999999999987,-0.5000000000000071,1,1.7299999999999927,0.1795111742417238,2,none,0
69,54.94427236803302,50.609906576231154,0.03614358781918692,11.924999999999986,-0.5000000000000071,1,23.79000000000002,0.21239141956082755,2,none,0
70,55.11223652199303,51.78565565395126,0.07832718192673971,11.874999999999986,-0.5000000000000071,1,-3.8225000000000016,0.12283805851766061,2,none,0
71,55.62110165329549,52.83516942215915,0.2103812871866264,11.824999999999985,-0.5000000000000071,1,-3.8275000000000015,0.04879472508607961,2,none,0
72,56.245025426965896,53.827015256179536,0.3564560787601747,11.774999999999984,-0.5000000000000071,1,-21.832500000000003,0.0,2,none,1
