# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=97, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.205000000000002,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.061120980778559,2,none,0
39,54.8,19.96,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.83642092027535,2,none,0
40,54.8,20.735000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.6342988815090393,2,none,0
41,54.8,21.530000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.4318192836622603,2,none,0
42,54.8,22.345000000000006,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.2298789061104523,2,none,0
43,54.8,23.180000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.0457239597288885,2,none,0
44,54.8,24.035000000000007,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.8644881251151744,2,none,0
45,54.8,24.910000000000004,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.6969485307302157,2,none,0
46,54.8,25.805000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.533297477026106,2,none,0
47,54.8,26.720000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.3672567798150292,2,none,0
48,54.8,27.655000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.2100282754315783,2,none,0
49,54.8,28.610000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.0811926148508078,2,none,0
50,54.8,29.585000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.964644023254596,2,none,0
51,54.8,30.580000000000002,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.8581071490590393,2,none,0
52,54.8,31.595000000000006,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.7424201341832783,2,none,0
53,54.8,32.63,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.632976134871252,2,none,0
54,54.8,33.685,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.523181433578147,2,none,0
55,54.8,34.760000000000005,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4158007348635724,2,none,0
56,54.8,35.855000000000004,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.306890758495012,2,none,0
57,54.8,36.970000000000006,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.1985320052299637,2,none,0
58,54.8,38.105000000000004,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.093750416580095,2,none,0
59,54.8,39.260000000000005,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9906909396480936,2,none,0
60,54.8,40.435,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8845700663933859,2,none,0
61,54.8,41.63,0.0,11.94999999999999,1.999999999999993,3,1.77,0.7833151117299652,2,none,0
62,54.8,42.845,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.6817760811197756,2,none,0
63,54.8,44.08,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.5804369779661979,2,none,0
64,54.8,45.334999999999994,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.4814393653408974,2,none,0
65,54.8,46.60999999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.38599523472499087,2,none,0
66,54.8,47.904999999999994,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.2948388054098108,2,none,0
67,54.8,49.21999999999999,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.2104022209809854,2,none,0
68,54.931896061951754,50.52327243366231,0.03303823291737418,13.124999999999986,-0.25000000000000355,2,24.48250000000003,0.14455549602808176,2,none,0
69,55.120369523132155,51.842586661925075,0.08037019884260399,13.324999999999985,1.999999999999993,3,-3.7275000000000014,0.09649051400947524,2,none,0
70,55.70729318491594,52.97882197485989,0.2331127218127318,12.924999999999985,-4.0000000000000036,4,-4.267500000000001,0.08033845011968185,2,none,0
71,56.453000018189364,53.951800010913615,0.40894991506512374,12.524999999999984,-4.0000000000000036,4,-4.257500000000001,0.0634679624855644,2,none,0
72,57.492872974306714,54.57572378458403,0.6805002932120813,12.124999999999984,-4.0000000000000036,4,-22.297500000000003,0.04079730295343876,2,none,1
