# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=126, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.385000000000005,0.0,7.350000000000005,-0.24999999999999467,2,2.879999999999999,4.667296036408237,2,none,0
39,54.8,20.140000000000004,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.424969407609592,2,none,0
40,54.8,20.915000000000006,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,4.207259392116065,2,none,0
41,54.8,21.710000000000008,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,4.005114892290345,2,none,0
42,54.8,22.50250000000001,0.0,7.925000000000006,-0.24999999999999467,2,3.1100000000000128,3.8617577036159245,2,none,0
43,54.8,23.31500000000001,0.0,8.125000000000005,1.999999999999993,3,3.190000000000001,3.6649125210511055,2,none,0
44,54.8,24.147500000000008,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.478973734718569,2,none,0
45,54.8,25.000000000000007,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.285584987668792,2,none,0
46,54.8,25.872500000000006,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.103646777908972,2,none,0
47,54.8,26.765000000000008,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.9329533563499233,2,none,0
48,54.8,27.67750000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.7751363206709505,2,none,0
49,54.8,28.58750000000001,0.0,9.100000000000001,-0.25000000000000355,2,0.5800000000000327,2.648873123241825,2,none,0
50,54.8,29.517500000000013,0.0,9.3,1.999999999999993,3,0.6599999999999777,2.490258716110954,2,none,0
51,54.8,30.442500000000013,0.0,9.25,-0.5000000000000071,1,0.6399999999999915,2.3502096319218886,2,none,0
52,54.8,31.387500000000014,0.0,9.45,1.999999999999993,3,0.7199999999999795,2.1708839987139132,2,none,0
53,54.8,32.32750000000001,0.0,9.399999999999999,-0.5000000000000071,1,0.6999999999999929,2.0141776089833194,2,none,0
54,54.8,33.28750000000001,0.0,9.599999999999998,1.999999999999993,3,0.7800000000000236,1.775955780040713,2,none,0
55,54.8,34.267500000000005,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999904,1.5512666687350853,2,none,0
56,54.8,35.24250000000001,0.0,9.749999999999996,-0.5000000000000071,1,0.8400000000000041,1.3950957498809788,2,none,0
57,54.8,36.237500000000004,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,1.1814583072888172,2,none,0
58,54.8,37.230000000000004,0.0,9.924999999999995,-0.25000000000000355,2,0.9099999999999986,1.0281524506612432,2,none,0
59,54.8,38.24250000000001,0.0,10.124999999999995,1.999999999999993,3,0.990000000000008,0.8225903931894153,2,none,0
60,54.8,39.275000000000006,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,0.6288540053631583,2,none,0
61,54.8,40.3025,0.0,10.274999999999995,-0.49999999999998934,1,1.0499999999999885,0.4949273047935303,2,none,0
62,54.8,41.35,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,0.31457687941193546,2,none,0
63,54.8,42.395,0.0,10.449999999999994,-0.25000000000000355,2,1.1200000000000045,0.18791478103193346,2,none,0
64,54.8,43.46,0.0,10.649999999999993,1.999999999999993,3,1.1999999999999924,0.03497896147063266,2,none,0
65,54.8,44.545,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.0,2,none,0
66,54.8,45.65,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.02832249406125507,2,none,0
67,54.8,46.775,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,0.080536526210471,2,none,0
68,54.8,47.894999999999996,0.0,11.199999999999992,-0.49999999999998934,1,1.4199999999999915,0.1554633738282855,2,none,0
69,54.8,49.035,0.0,11.399999999999991,1.999999999999993,3,1.5000000000000009,0.19884981999342102,2,none,0
70,54.880622793900805,50.164359557305644,0.0201814200338033,11.34999999999999,-0.5000000000000071,1,24.860000000000017,0.1983986603583429,2,none,0
71,55.04399003417349,51.307930239214464,0.061182471528663296,11.54999999999999,1.999999999999993,3,-3.905000000000001,0.11572440494282793,2,none,0
72,55.356094854581876,52.39349142430312,0.14097416944012478,11.49999999999999,-0.5000000000000071,1,-3.910000000000001,0.04845779942677182,2,none,0
73,55.945284727450016,53.375474545750016,0.29530073544838675,11.449999999999989,-0.5000000000000071,1,-3.865000000000001,0.0004566275249614356,2,none,0
74,56.753169531295406,54.13190171877724,0.48641283265809054,11.399999999999988,-0.5000000000000071,1,-21.87,0.0,2,none,1
