# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=94, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.316303697602024,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.084597323500655,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.88109502560653,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6769685074212908,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4942785206235016,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3138083812382138,2,none,0
44,54.8,24.775000000000006,0.0,8.75,-0.5000000000000071,1,3.4400000000000004,3.160958703558831,2,none,0
45,54.8,25.67000000000001,0.0,8.95,1.999999999999993,3,0.5199999999999878,2.980944822333871,2,none,0
46,54.8,26.585,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.821555388413439,2,none,0
47,54.8,27.520000000000007,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.6573045765649526,2,none,0
48,54.8,28.475,0.0,9.549999999999997,1.999999999999993,3,0.8100000000000374,2.508603885682997,2,none,0
49,54.8,29.45,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.3534804245256415,2,none,0
50,54.8,30.445000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.2042474913766235,2,none,0
51,54.8,31.460000000000008,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,2.0582343936195704,2,none,0
52,54.8,32.495000000000005,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.9186833029410966,2,none,0
53,54.8,33.550000000000004,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.780323642547598,2,none,0
54,54.8,34.625,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.6425929831917023,2,none,0
55,54.8,35.72,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.5103716314944065,2,none,0
56,54.8,36.835,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.3873180233575173,2,none,0
57,54.8,37.97,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.2612758532253305,2,none,0
58,54.8,39.125,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.1542961168490105,2,none,0
59,54.8,40.3,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.046882859204228,2,none,0
60,54.8,41.495,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.93882381616455,2,none,0
61,54.8,42.709999999999994,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.8349462630413542,2,none,0
62,54.8,43.94499999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.7269411665162291,2,none,0
63,54.8,45.19999999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.6240745500566806,2,none,0
64,54.8,46.47499999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.5201724745990319,2,none,0
65,54.8,47.76999999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.4155985860726539,2,none,0
66,54.8,49.08499999999999,0.0,13.149999999999984,1.999999999999993,3,2.249999999999992,0.31229595293558876,2,none,0
67,54.915983668418704,50.41188567893092,0.02904668546446221,13.349999999999984,1.999999999999993,3,24.960000000000047,0.21804649078434402,2,none,0
68,55.10763960830571,51.75347725813997,0.07717240082643939,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.12587242863855233,2,none,0
69,55.70343386260457,52.97238977100762,0.23209390646508596,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.05223752096787205,2,none,0
70,56.563633924448446,54.01818035466906,0.43730129851176086,13.89,1.4000000000001833,3,-21.621,0.0,2,none,1
