# scenario=1a, ego_maneuver=stem_right, seed=3487, episode_idx=31, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.309532270643788,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.08059342494112,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8503361651757877,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6345598925781464,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.421168782611052,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2232467547833585,2,none,0
45,54.8,25.697500000000005,0.0,8.975,-0.25000000000000355,2,3.5300000000000242,3.06959690584917,2,none,0
46,54.8,26.61500000000001,0.0,9.174999999999999,1.999999999999993,3,0.6100000000000116,2.893485485464075,2,none,0
47,54.8,27.552500000000002,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.7257921610671114,2,none,0
48,54.8,28.51000000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.558779033351515,2,none,0
49,54.8,29.487500000000004,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.3988696154037137,2,none,0
50,54.8,30.485,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.2385568572549674,2,none,0
51,54.8,31.480000000000004,0.0,9.949999999999996,-0.25000000000000355,2,0.920000000000013,2.1031231650695412,2,none,0
52,54.8,32.495000000000005,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,1.9557095162969504,2,none,0
53,54.8,33.53,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8282146846759668,2,none,0
54,54.8,34.56,0.0,10.299999999999994,-0.5000000000000071,1,1.0600000000000027,1.722903219312406,2,none,0
55,54.8,35.5875,0.0,10.274999999999993,-0.25000000000000355,2,1.0499999999999883,1.5872322286375564,2,none,0
56,54.8,36.635,0.0,10.474999999999993,1.999999999999993,3,1.1299999999999975,1.3959520115555486,2,none,0
57,54.8,37.7025,0.0,10.674999999999992,1.999999999999993,3,1.260000000000007,1.2098852661822626,2,none,0
58,54.8,38.7675,0.0,10.649999999999991,-0.25000000000000355,2,1.1999999999999924,1.0749991974819035,2,none,0
59,54.8,39.8525,0.0,10.84999999999999,1.999999999999993,3,1.2800000000000016,0.8975415481187645,2,none,0
60,54.8,40.957499999999996,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.7259645558142935,2,none,0
61,54.8,42.082499999999996,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.559996083089016,2,none,0
62,54.8,43.22749999999999,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.4006740224544311,2,none,0
63,54.8,44.34749999999999,0.0,11.199999999999989,-2.5,0,1.4199999999999913,0.2950455330022703,2,none,0
64,54.8,45.48749999999999,0.0,11.399999999999988,1.999999999999993,3,1.5000000000000004,0.1389089058366563,2,none,0
65,54.8,46.64749999999999,0.0,11.599999999999987,1.999999999999993,3,1.6299999999999886,0.0,2,none,0
66,54.8,47.80249999999999,0.0,11.549999999999986,-0.5000000000000071,1,1.560000000000002,0.0,2,none,0
67,54.8,48.954999999999984,0.0,11.524999999999986,-0.25000000000000355,2,1.5499999999999876,0.0,2,none,0
68,54.87461144523276,50.122280116629334,0.018675063225982003,11.724999999999985,1.999999999999993,3,25.137500000000053,0.012971100346254184,2,none,0
69,55.03974672923135,51.27822710461942,0.06011654332960204,11.674999999999986,-0.49999999999998934,1,-3.8925000000000014,0.1773033292804919,2,none,0
70,55.347089769188685,52.37848294864781,0.1386337004355045,11.624999999999986,-0.5000000000000071,1,-3.8475000000000015,0.10922968936442108,2,none,0
71,55.95557625361364,53.39262708935607,0.297316085580269,11.824999999999985,1.999999999999993,3,-3.8775000000000013,0.03674440751413835,2,none,0
72,56.80248309416282,54.16148985649769,0.4992800409691202,11.774999999999984,-0.5000000000000071,1,-21.882500000000004,0.0,2,none,1
