# scenario=1a, ego_maneuver=stem_right, seed=1456, episode_idx=0, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.430757451454089,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.195349404900123,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.979083163933357,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7666444090665663,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5562989034564536,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3650499572629755,2,none,0
45,54.8,25.675000000000004,0.0,8.75,-2.5,0,3.4400000000000004,3.2408744258715045,2,none,0
46,54.8,26.525000000000006,0.0,8.5,-2.5,0,3.3900000000000254,3.107532960811936,2,none,0
47,54.8,27.39500000000001,0.0,8.7,1.999999999999993,3,0.42000000000001353,2.925463505705221,2,none,0
48,54.8,28.285000000000007,0.0,8.899999999999999,1.999999999999993,3,0.5500000000000016,2.746313401320866,2,none,0
49,54.8,29.195000000000007,0.0,9.099999999999998,1.999999999999993,3,0.6299999999999897,2.5802261377460245,2,none,0
50,54.8,30.102500000000006,0.0,9.074999999999998,-0.25000000000000355,2,0.5699999999999965,2.4395421174119463,2,none,0
51,54.8,31.03000000000001,0.0,9.274999999999997,1.999999999999993,3,0.6500000000000268,2.273951287194671,2,none,0
52,54.8,31.977500000000003,0.0,9.474999999999996,1.999999999999993,3,0.7799999999999723,2.1169079438899074,2,none,0
53,54.8,32.945,0.0,9.674999999999995,1.999999999999993,3,0.860000000000003,1.9714199084346244,2,none,0
54,54.8,33.91,0.0,9.649999999999995,-0.25000000000000355,2,0.7999999999999672,1.853667234418525,2,none,0
55,54.8,34.894999999999996,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,1.7461151113165407,2,none,0
56,54.8,35.9,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,1.6298594564324662,2,none,0
57,54.8,36.879999999999995,0.0,9.799999999999994,-2.5,0,0.8599999999999899,1.5448991407647674,2,none,0
58,54.8,37.879999999999995,0.0,9.999999999999993,1.999999999999993,3,0.9399999999999993,1.4342924458437047,2,none,0
59,54.8,38.89999999999999,0.0,10.199999999999992,1.999999999999993,3,1.0699999999999874,1.3259639470840388,2,none,0
60,54.8,39.89499999999999,0.0,9.949999999999992,-2.5,0,0.9199999999999917,1.2368032653892083,2,none,0
61,54.8,40.86499999999999,0.0,9.699999999999992,-2.5,0,0.8699999999999957,1.1465989512068784,2,none,0
62,54.8,41.83249999999999,0.0,9.674999999999992,-0.25000000000000355,2,0.8100000000000025,1.0493630657545396,2,none,0
63,54.8,42.819999999999986,0.0,9.874999999999991,1.999999999999993,3,0.8899999999999906,0.9434642392244016,2,none,0
64,54.8,43.827499999999986,0.0,10.07499999999999,1.999999999999993,3,1.02,0.8399044943137476,2,none,0
65,54.8,44.80999999999999,0.0,9.82499999999999,-2.5,0,0.8700000000000043,0.7465119066075802,2,none,0
66,54.8,45.812499999999986,0.0,10.02499999999999,1.999999999999993,3,0.949999999999992,0.6445465129390828,2,none,0
67,54.8,46.789999999999985,0.0,9.77499999999999,-2.5,0,0.8499999999999963,0.5524304699905859,2,none,0
68,54.8,47.742499999999986,0.0,9.52499999999999,-2.5,0,0.8000000000000007,0.45916757148650333,2,none,0
69,54.8,48.71499999999998,0.0,9.724999999999989,1.999999999999993,3,0.8299999999999887,0.3594292004523853,2,none,0
70,54.811669088590904,49.681683620136326,0.002917859389010014,9.67499999999999,-0.49999999999998934,1,25.65250000000006,0.2671980755535754,2,none,0
71,54.94816206422999,50.637134449609924,0.03711969364924217,9.64999999999999,-0.25000000000000355,2,-4.095000000000001,0.18498923630628736,2,none,0
72,55.0843014311239,51.590110017867275,0.07130942918514571,9.62499999999999,-0.25000000000000355,2,-4.047500000000001,0.10628963205816631,2,none,0
73,55.41655757079322,52.49426261798871,0.15672435136657636,9.824999999999989,1.999999999999993,3,-4.077500000000001,0.04521750528348974,2,none,0
74,55.92084235281138,53.33473725468562,0.28954662411075643,9.799999999999988,-0.25000000000000355,2,-4.080000000000001,0.007254761594950376,2,none,0
75,56.57092375548102,54.022554253288604,0.43917841939935026,9.74999999999999,-0.49999999999998934,1,-4.085000000000001,0.0039632535008958455,2,none,0
76,57.42426279988247,54.53455767992948,0.6625729995355483,9.949999999999989,1.999999999999993,3,-22.065,0.003765644031002689,2,none,1
