# scenario=1a, ego_maneuver=stem_right, seed=1464, episode_idx=8, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.890000000000004,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.876518433576206,2,none,0
39,54.8,19.645000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.629851521470123,2,none,0
40,54.8,20.420000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.417005469403896,2,none,0
41,54.8,21.215000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.196184229178637,2,none,0
42,54.8,22.03000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.969361824859463,2,none,0
43,54.8,22.86500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.769591643925827,2,none,0
44,54.8,23.72000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.569297915637062,2,none,0
45,54.8,24.59500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.389590119788315,2,none,0
46,54.8,25.490000000000006,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.212087438972597,2,none,0
47,54.8,26.405000000000005,0.0,9.15,1.999999999999993,3,3.650000000000019,3.0246868955006345,2,none,0
48,54.8,27.34000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8495851091370614,2,none,0
49,54.8,28.272500000000008,0.0,9.325,-0.25000000000000355,2,0.6699999999999708,2.721973995380772,2,none,0
50,54.8,29.180000000000003,0.0,9.075,-2.5,0,0.5699999999999965,2.6130110505821986,2,none,0
51,54.8,30.1075,0.0,9.274999999999999,1.999999999999993,3,0.6499999999999846,2.4645761055800333,2,none,0
52,54.8,31.055000000000007,0.0,9.474999999999998,1.999999999999993,3,0.7800000000000153,2.309679588426818,2,none,0
53,54.8,31.977500000000003,0.0,9.224999999999998,-2.5,0,0.6299999999999979,2.202386949102491,2,none,0
54,54.8,32.92000000000001,0.0,9.424999999999997,1.999999999999993,3,0.709999999999986,2.055037296671039,2,none,0
55,54.8,33.86000000000001,0.0,9.399999999999997,-0.25000000000000355,2,0.6999999999999929,1.932069824124354,2,none,0
56,54.8,34.82000000000001,0.0,9.599999999999996,1.999999999999993,3,0.7800000000000236,1.7920793518884308,2,none,0
57,54.8,35.800000000000004,0.0,9.799999999999995,1.999999999999993,3,0.9099999999999904,1.6526957421253616,2,none,0
58,54.8,36.755,0.0,9.549999999999995,-2.5,0,0.7599999999999942,1.5456085153373216,2,none,0
59,54.8,37.685,0.0,9.299999999999995,-2.5,0,0.7099999999999986,1.4456823888088826,2,none,0
60,54.8,38.59,0.0,9.049999999999995,-2.5,0,0.610000000000003,1.3392667725305798,2,none,0
61,54.8,39.515,0.0,9.249999999999995,1.999999999999993,3,0.639999999999991,1.2338978245458203,2,none,0
62,54.8,40.46,0.0,9.449999999999994,1.999999999999993,3,0.7700000000000005,1.127784111550953,2,none,0
63,54.8,41.4025,0.0,9.424999999999994,-0.25000000000000355,2,0.7100000000000068,1.0294437980283009,2,none,0
64,54.8,42.3425,0.0,9.399999999999993,-0.25000000000000355,2,0.7499999999999925,0.9359185908294624,2,none,0
65,54.8,43.2575,0.0,9.149999999999993,-2.5,0,0.5999999999999968,0.8435821910455202,2,none,0
66,54.8,44.1925,0.0,9.349999999999993,1.999999999999993,3,0.6800000000000062,0.7442880747763245,2,none,0
67,54.8,45.1475,0.0,9.549999999999992,1.999999999999993,3,0.8099999999999943,0.6435845529995587,2,none,0
68,54.8,46.1225,0.0,9.749999999999991,1.999999999999993,3,0.8900000000000032,0.5421386321736931,2,none,0
69,54.8,47.095,0.0,9.72499999999999,-0.25000000000000355,2,0.8299999999999887,0.44781843638549185,2,none,0
70,54.8,48.0425,0.0,9.47499999999999,-2.5,0,0.7299999999999931,0.36145821779096565,2,none,0
71,54.8,48.985,0.0,9.42499999999999,-0.5000000000000071,1,0.7100000000000068,0.27709911586135577,2,none,0
72,54.845615528128086,49.919308696896614,0.011412492108646255,9.37499999999999,-0.5000000000000071,1,24.862500000000008,0.2025773346439279,2,none,0
73,54.981047677531635,50.867333742721456,0.045374534023173256,9.574999999999989,1.999999999999993,3,-4.102500000000001,0.14262301163152477,2,none,0
74,55.11930869689662,51.83516087827633,0.08010372299274371,9.774999999999988,1.999999999999993,3,-4.032500000000001,0.10319441989089641,2,none,0
75,55.55163385169095,52.71938975281825,0.19210405284777735,9.974999999999987,1.999999999999993,3,-4.012500000000001,0.09626511620623589,2,none,0
76,56.062350837561375,53.570584729268944,0.31824336579657136,9.924999999999986,-0.5000000000000071,1,-4.067500000000001,0.10932440632647687,2,none,0
77,56.81963563776889,54.17178138266133,0.5037625783454633,9.899999999999986,-0.25000000000000355,2,-4.070000000000001,0.1241183232236841,2,none,0
78,57.66439841036731,54.67863904622039,0.7250292358743132,9.849999999999987,-0.49999999999998934,1,-4.075000000000001,0.14722560937261064,2,none,0
79,58.590584050919155,54.94151200727416,0.9340773627856146,9.799999999999986,-0.5000000000000071,1,-4.030000000000001,0.20346298988946815,2,none,0
80,59.58068853742029,55.08295550534576,1.158016093863318,9.999999999999986,1.999999999999993,3,-4.060000000000001,0.3410747626570439,2,none,0
81,60.56749999999999,55.2,1.3002915910082617,9.949999999999985,-0.5000000000000071,1,-21.562500000000032,0.5664188006057875,2,none,1
