# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=98, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.826823369529484,2,none,0
39,54.8,20.275000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.56246385694155,2,none,0
40,54.8,21.050000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.268052041595003,2,none,0
41,54.8,21.845000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.9159801378073857,2,none,0
42,54.8,22.660000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.5773367218336145,2,none,0
43,54.8,23.495000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.2437436589775475,2,none,0
44,54.8,24.305000000000007,0.0,8.100000000000003,-2.5,0,3.1799999999999646,3.145957608156388,2,none,0
45,54.8,25.13500000000001,0.0,8.300000000000002,1.999999999999993,3,0.2599999999999952,2.8366307699687945,2,none,0
46,54.8,25.985000000000007,0.0,8.500000000000002,1.999999999999993,3,0.3900000000000259,2.5506953763196383,2,none,0
47,54.8,26.85500000000001,0.0,8.700000000000001,1.999999999999993,3,0.46999999999997133,2.2735230989675146,2,none,0
48,54.8,27.745000000000008,0.0,8.9,1.999999999999993,3,0.5500000000000442,2.0174795163056887,2,none,0
49,54.8,28.595000000000013,0.0,8.5,-4.0000000000000036,4,-0.16000000000001718,1.94321752494872,2,none,0
50,54.8,29.420000000000012,0.0,8.25,-2.5,0,0.24000000000000848,1.8343348049750756,2,none,0
51,54.8,30.265000000000008,0.0,8.45,1.999999999999993,3,0.31999999999999656,1.5849620985287651,2,none,0
52,54.8,31.13000000000001,0.0,8.649999999999999,1.999999999999993,3,0.44999999999998463,1.3413808352829886,2,none,0
53,54.8,32.01500000000001,0.0,8.849999999999998,1.999999999999993,3,0.5299999999999727,1.1173118910180244,2,none,0
54,54.8,32.92000000000001,0.0,9.049999999999997,1.999999999999993,3,0.610000000000003,0.9062925700315317,2,none,0
55,54.8,33.845000000000006,0.0,9.249999999999996,1.999999999999993,3,0.6900000000000337,0.7030600857697542,2,none,0
56,54.8,34.790000000000006,0.0,9.449999999999996,1.999999999999993,3,0.7699999999999791,0.5017962176842494,2,none,0
57,54.8,35.755,0.0,9.649999999999995,1.999999999999993,3,0.8499999999999885,0.3069251958581474,2,none,0
58,54.8,36.74,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999979,0.12316789823616789,2,none,0
59,54.8,37.685,0.0,9.449999999999994,-4.0000000000000036,4,0.22000000000000047,0.05546761889552555,2,none,0
60,54.8,38.627500000000005,0.0,9.424999999999994,-0.25000000000000355,2,0.7100000000000068,0.0,2,none,0
61,54.8,39.59,0.0,9.624999999999993,1.999999999999993,3,0.7899999999999949,0.0,2,none,0
62,54.8,40.5475,0.0,9.574999999999992,-0.5000000000000071,1,0.7699999999999874,0.026896922599202278,2,none,0
63,54.8,41.525,0.0,9.774999999999991,1.999999999999993,3,0.8499999999999968,0.03736276400436824,2,none,0
64,54.8,42.5225,0.0,9.97499999999999,1.999999999999993,3,0.9800000000000058,0.047757750433409345,2,none,0
65,54.8,43.495,0.0,9.72499999999999,-2.5,0,0.8299999999999887,0.1062501421108478,2,none,0
66,54.8,44.4875,0.0,9.92499999999999,1.999999999999993,3,0.9099999999999981,0.1017302084234002,2,none,0
67,54.8,45.49999999999999,0.0,10.12499999999999,1.999999999999993,3,1.0399999999999863,0.09723325327833442,2,none,0
68,54.8,46.50999999999999,0.0,10.099999999999989,-0.25000000000000355,2,0.9799999999999931,0.1153917583247164,2,none,0
69,54.8,47.53999999999999,0.0,10.299999999999988,1.999999999999993,3,1.0600000000000023,0.10608643868401209,2,none,0
70,54.8,48.58999999999999,0.0,10.499999999999988,1.999999999999993,3,1.1899999999999902,0.0981772194695511,2,none,0
71,54.8,49.59999999999999,0.0,10.099999999999987,-4.0000000000000036,4,0.4799999999999927,0.1323928793484206,2,none,0
72,54.945686803013736,50.619807621096164,0.03649852805801191,10.299999999999986,1.999999999999993,3,23.060000000000045,0.12738776213222688,2,none,0
73,55.085715866104614,51.60001106273229,0.07166476771826491,9.899999999999986,-4.0000000000000036,4,-4.570000000000001,0.09856151364650031,2,none,0
74,55.4229897746455,52.5049829577425,0.15840336621547824,9.849999999999987,-0.49999999999998934,1,-4.075000000000001,0.06489978389622508,2,none,0
75,55.909264385877286,53.3154406431288,0.28648691985600966,9.449999999999987,-4.0000000000000036,4,-4.615000000000001,0.06510864131099418,2,none,0
76,56.5216101926136,53.99296611556816,0.426501220306438,9.399999999999988,-0.49999999999998934,1,-4.120000000000001,0.0816953278929517,2,none,0
77,57.293474654886275,54.45608479293176,0.6282719573858924,8.999999999999988,-4.0000000000000036,4,-22.66,0.09512984879931162,2,none,1
