# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=128, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.907500000000002,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.411002445182977,2,none,0
39,54.8,19.645000000000003,0.0,7.375000000000004,2.0000000000000018,3,2.9399999999999493,4.177672379751111,2,none,0
40,54.8,20.402500000000003,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,3.946763675700893,2,none,0
41,54.8,21.180000000000003,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.739369919945762,2,none,0
42,54.8,21.977500000000003,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.5316993810567325,2,none,0
43,54.8,22.795,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.3246544638503357,2,none,0
44,54.8,23.6325,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.1360902191162143,2,none,0
45,54.8,24.490000000000002,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.95057829939901,2,none,0
46,54.8,25.345000000000002,0.0,8.550000000000002,-0.25000000000000355,2,0.3600000000000548,2.804458754231815,2,none,0
47,54.8,26.220000000000002,0.0,8.750000000000002,1.999999999999993,3,0.4400000000000002,2.6361098440408326,2,none,0
48,54.8,27.0925,0.0,8.725000000000001,-0.25000000000000355,2,0.42999999999996447,2.4861449507914886,2,none,0
49,54.8,27.962500000000006,0.0,8.700000000000001,-0.25000000000000355,2,0.47000000000001396,2.342702674279978,2,none,0
50,54.8,28.852500000000006,0.0,8.9,1.999999999999993,3,0.5000000000000016,2.192530319486017,2,none,0
51,54.8,29.762500000000003,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.0570232443517753,2,none,0
52,54.8,30.692500000000006,0.0,9.299999999999999,1.999999999999993,3,0.7100000000000204,1.950685435191299,2,none,0
53,54.8,31.619999999999997,0.0,9.274999999999999,-0.25000000000000355,2,0.6499999999999846,1.8490748536848984,2,none,0
54,54.8,32.5675,0.0,9.474999999999998,1.999999999999993,3,0.7300000000000153,1.7395673959579048,2,none,0
55,54.8,33.535000000000004,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.62950873474688,2,none,0
56,54.8,34.5225,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999697,1.5220314480959583,2,none,0
57,54.8,35.53,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,1.4126439423861439,2,none,0
58,54.8,36.5575,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.303700278504827,2,none,0
59,54.8,37.605,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.1982557072802282,2,none,0
60,54.8,38.6725,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.0930426804500557,2,none,0
61,54.8,39.76,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.9905445241967991,2,none,0
62,54.8,40.8675,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.8848077014164464,2,none,0
63,54.8,41.995,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.7841577526760086,2,none,0
64,54.8,43.1425,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.6832054288478601,2,none,0
65,54.8,44.309999999999995,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.5824756001003466,2,none,0
66,54.8,45.474999999999994,0.0,11.64999999999999,-0.25000000000000355,2,1.5999999999999963,0.48925343662522996,2,none,0
67,54.8,46.66,0.0,11.849999999999989,1.999999999999993,3,1.6800000000000057,0.3952625084000458,2,none,0
68,54.8,47.842499999999994,0.0,11.824999999999989,-0.25000000000000355,2,1.6699999999999913,0.30967093940276214,2,none,0
69,54.8,49.019999999999996,0.0,11.774999999999988,-0.5000000000000071,1,1.6500000000000048,0.2316905180469625,2,none,0
70,54.8873413600592,50.21138952041445,0.02186526196285632,11.974999999999987,1.999999999999993,3,24.96750000000002,0.16749097001578964,2,none,0
71,55.056366340254755,51.39456438178331,0.064291532405373,11.949999999999987,-0.25000000000000355,2,-3.865000000000001,0.12572307540582425,2,none,0
72,55.42170333387505,52.50283888979175,0.1580675124221802,11.899999999999988,-0.49999999999998934,1,-3.870000000000001,0.11509869337954709,2,none,0
73,56.031476259070466,53.51912709845077,0.3121892300368847,11.849999999999987,-0.5000000000000071,1,-3.825000000000001,0.11046847199828366,2,none,0
74,56.931127171208274,54.23867630272496,0.5329720547147909,11.799999999999986,-0.5000000000000071,1,-3.8300000000000014,0.09963379561083459,2,none,0
75,57.961867701990926,54.8516953859987,0.7930686808804435,11.999999999999986,1.999999999999993,3,-3.860000000000001,0.06897414881966885,2,none,0
76,59.14751782457604,55.02107397493943,1.0608648743005171,11.974999999999985,-0.25000000000000355,2,-3.8625000000000016,0.07056049123962854,2,none,0
77,60.35297003689118,55.1932814338416,1.2727243921477351,12.174999999999985,1.999999999999993,3,-3.8425000000000016,0.12087376944347868,2,none,0
78,61.56749999999998,55.2,1.4355036394401433,12.149999999999984,-0.25000000000000355,2,-18.342500000000054,0.70877528537516,2,none,1
