# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=135, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.307673991231324,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.087238464873036,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8946867992646164,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6953500247470683,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4908842533811613,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3088275915296252,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1263026169483146,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9608758406297184,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7973137163642248,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.6256255644810826,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.4641992977406906,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.3186691807769875,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.169690944332949,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.032692146052566,2,none,0
52,54.8,32.697500000000005,0.0,10.374999999999995,-0.25000000000000355,2,1.0899999999999823,1.908897891183156,2,none,0
53,54.8,33.755,0.0,10.574999999999994,1.999999999999993,3,1.170000000000013,1.77141210703525,2,none,0
54,54.8,34.8325,0.0,10.774999999999993,1.999999999999993,3,1.2999999999999798,1.6366727005737107,2,none,0
55,54.8,35.93,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,1.5071174787705295,2,none,0
56,54.8,37.0475,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.378790797340461,2,none,0
57,54.8,38.184999999999995,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.251947490982722,2,none,0
58,54.8,39.342499999999994,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.1447058896824194,2,none,0
59,54.8,40.474999999999994,0.0,11.32499999999999,-2.5,0,1.47,1.0599006499703398,2,none,0
60,54.8,41.582499999999996,0.0,11.07499999999999,-2.5,0,1.4200000000000041,0.966247087301131,2,none,0
61,54.8,42.709999999999994,0.0,11.27499999999999,1.999999999999993,3,1.4499999999999922,0.862827017487737,2,none,0
62,54.8,43.834999999999994,0.0,11.24999999999999,-0.25000000000000355,2,1.4399999999999988,0.761800548049165,2,none,0
63,54.8,44.934999999999995,0.0,10.99999999999999,-2.5,0,1.3400000000000032,0.6721392100210917,2,none,0
64,54.8,46.029999999999994,0.0,10.949999999999989,-0.5000000000000071,1,1.3199999999999954,0.5751835865067236,2,none,0
65,54.8,47.144999999999996,0.0,11.149999999999988,1.999999999999993,3,1.4000000000000048,0.47146043929230425,2,none,0
66,54.8,48.279999999999994,0.0,11.349999999999987,1.999999999999993,3,1.5299999999999927,0.36952848825058915,2,none,0
67,54.8,49.434999999999995,0.0,11.549999999999986,1.999999999999993,3,1.610000000000002,0.27040704900879403,2,none,0
68,54.9428579330523,50.60000553136614,0.035788656075482095,11.749999999999986,1.999999999999993,3,23.75000000000002,0.18167724728390855,2,none,0
69,55.105517955834635,51.738625690842454,0.07663941815797524,11.499999999999986,-2.5,0,-3.9100000000000015,0.0976304905681883,2,none,0
70,55.57864910787049,52.76441517978415,0.19920635147721488,11.474999999999985,-0.25000000000000355,2,-3.9125000000000014,0.028914700329406687,2,none,0
71,56.156261013804546,53.727101689674235,0.3366665020527367,11.224999999999985,-2.5,0,-21.937500000000004,0.0,2,none,1
