# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=130, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.587500000000002,0.0,7.350000000000004,2.0000000000000018,3,2.879999999999999,4.432170814611703,2,none,0
39,54.8,20.3425,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.193146004074705,2,none,0
40,54.8,21.117500000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9844151829469414,2,none,0
41,54.8,21.912500000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.774912500519669,2,none,0
42,54.8,22.705000000000005,0.0,7.925000000000004,-0.25000000000000355,2,3.10999999999997,3.629407787041786,2,none,0
43,54.8,23.517500000000005,0.0,8.125000000000004,1.999999999999993,3,3.1900000000000004,3.4432890671434975,2,none,0
44,54.8,24.350000000000005,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.2454966121779094,2,none,0
45,54.8,25.202500000000004,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.0617615206107285,2,none,0
46,54.8,26.075000000000003,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.899926012555119,2,none,0
47,54.8,26.9675,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.732804360126461,2,none,0
48,54.8,27.880000000000003,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.582160219238685,2,none,0
49,54.8,28.812500000000004,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.4245714321743868,2,none,0
50,54.8,29.765000000000008,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,2.2731783407488453,2,none,0
51,54.8,30.737500000000004,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.125135913095113,2,none,0
52,54.8,31.730000000000004,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.9839045019882957,2,none,0
53,54.8,32.74250000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.8438658948673148,2,none,0
54,54.8,33.752500000000005,0.0,10.099999999999996,-0.25000000000000355,2,0.9800000000000149,1.7196630940157585,2,none,0
55,54.8,34.782500000000006,0.0,10.299999999999995,1.999999999999993,3,1.0599999999999816,1.5855835271288439,2,none,0
56,54.8,35.8325,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.4614756062965684,2,none,0
57,54.8,36.88,0.0,10.474999999999994,-0.25000000000000355,2,1.1299999999999977,1.3454514962012543,2,none,0
58,54.8,37.947500000000005,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,1.2391097792403685,2,none,0
59,54.8,39.035000000000004,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.1322027204052738,2,none,0
60,54.8,40.142500000000005,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.024493918837167,2,none,0
61,54.8,41.27,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.9215668506698151,2,none,0
62,54.8,42.417500000000004,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.8138169815772697,2,none,0
63,54.8,43.585,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.7121452428301854,2,none,0
64,54.8,44.7725,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.6093268070383331,2,none,0
65,54.8,45.98,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.5058649543051421,2,none,0
66,54.8,47.207499999999996,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.4043481906449115,2,none,0
67,54.8,48.455,0.0,12.474999999999987,1.999999999999993,3,1.9800000000000055,0.30587997209676515,2,none,0
68,54.817326828513764,49.72128779959639,0.0043329931333930816,12.674999999999986,1.999999999999993,3,26.782500000000013,0.2115966386725449,2,none,0
69,54.995899244829154,50.97129471380408,0.04910368766826201,12.624999999999986,-0.5000000000000071,1,-3.797500000000001,0.13013504066669834,2,none,0
70,55.24932027063415,52.21553378439025,0.11332103711856378,12.824999999999985,1.999999999999993,3,-3.7775000000000016,0.05556130035023569,2,none,0
71,55.90669150433638,53.3111525072273,0.2858069414467704,12.774999999999984,-0.5000000000000071,1,-3.7825000000000015,0.0011123185049125833,2,none,0
72,56.80248309416283,54.161489856497695,0.4992800409691227,12.724999999999984,-0.5000000000000071,1,-21.7375,0.0,2,none,1
