# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=91, terminal_step=83, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.597500000000007,0.0,7.075000000000004,-2.5,0,2.7700000000000315,4.066276549776788,2,none,0
40,54.8,20.325000000000006,0.0,7.275000000000004,2.0000000000000018,3,2.8499999999999766,3.7630508519831802,2,none,0
41,54.8,21.072500000000005,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,3.4699691798916943,2,none,0
42,54.8,21.795000000000005,0.0,7.225000000000004,-2.5,0,2.8299999999999903,3.415329447431474,2,none,0
43,54.8,22.515000000000004,0.0,7.200000000000005,-0.24999999999999467,2,2.819999999999997,3.2547965207197818,2,none,0
44,54.8,23.255000000000006,0.0,7.400000000000005,2.0000000000000018,3,-0.09999999999997229,2.99159709241325,2,none,0
45,54.8,24.015000000000008,0.0,7.600000000000005,2.0000000000000018,3,0.02999999999997316,2.7466098858474806,2,none,0
46,54.8,24.79500000000001,0.0,7.800000000000005,2.0000000000000018,3,0.11000000000000387,2.5020643747394837,2,none,0
47,54.8,25.59500000000001,0.0,8.000000000000005,2.0000000000000018,3,0.19000000000003459,2.268153849186704,2,none,0
48,54.8,26.415000000000006,0.0,8.200000000000005,1.999999999999993,3,0.26999999999998003,2.03578647815527,2,none,0
49,54.8,27.21000000000001,0.0,7.950000000000005,-2.5,0,0.12000000000004833,1.9431798804779714,2,none,0
50,54.8,28.025000000000013,0.0,8.150000000000004,1.999999999999993,3,0.1999999999999938,1.7442117017296501,2,none,0
51,54.8,28.860000000000014,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,1.5509535603477387,2,none,0
52,54.8,29.715000000000014,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,1.3511910994339227,2,none,0
53,54.8,30.590000000000014,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,1.1786359784039127,2,none,0
54,54.8,31.48500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.004547995523637,2,none,0
55,54.8,32.40000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,0.8443087036956667,2,none,0
56,54.8,33.335000000000015,0.0,9.35,1.999999999999993,3,0.7300000000000066,0.6972945116475938,2,none,0
57,54.8,34.29000000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999734,0.5765407960349,2,none,0
58,54.8,35.22000000000001,0.0,9.299999999999999,-2.5,0,0.659999999999999,0.4652390508962897,2,none,0
59,54.8,36.170000000000016,0.0,9.499999999999998,1.999999999999993,3,0.7400000000000084,0.36253940418066655,2,none,0
60,54.8,37.140000000000015,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,0.3026743608529861,2,none,0
61,54.8,38.107500000000016,0.0,9.674999999999997,-0.25000000000000355,2,0.8100000000000029,0.24990480461567194,2,none,0
62,54.8,39.07250000000001,0.0,9.649999999999997,-0.25000000000000355,2,0.8499999999999885,0.20345139336007625,2,none,0
63,54.8,40.01250000000001,0.0,9.399999999999997,-2.5,0,0.6999999999999929,0.1338901290106575,2,none,0
64,54.8,40.95000000000001,0.0,9.374999999999996,-0.25000000000000355,2,0.6899999999999997,0.09443114263643769,2,none,0
65,54.8,41.90750000000001,0.0,9.574999999999996,1.999999999999993,3,0.7700000000000091,0.07789619926519735,2,none,0
66,54.8,42.88500000000001,0.0,9.774999999999995,1.999999999999993,3,0.8999999999999968,0.0671024229592466,2,none,0
67,54.8,43.83750000000001,0.0,9.524999999999995,-2.5,0,0.7500000000000011,0.004224214284236808,2,none,0
68,54.8,44.765000000000015,0.0,9.274999999999995,-2.5,0,0.7000000000000055,0.0,2,none,0
69,54.8,45.66750000000001,0.0,9.024999999999995,-2.5,0,0.5999999999999885,0.0,2,none,0
70,54.8,46.54500000000001,0.0,8.774999999999995,-2.5,0,0.4999999999999929,0.0,2,none,0
71,54.8,47.44250000000001,0.0,8.974999999999994,1.999999999999993,3,0.5300000000000018,0.0,2,none,0
72,54.8,48.31500000000001,0.0,8.724999999999994,-2.5,0,0.4300000000000062,0.0,2,none,0
73,54.8,49.18250000000001,0.0,8.674999999999994,-0.5000000000000071,1,0.40999999999999864,0.0,2,none,0
74,54.866478444093644,50.065349108655546,0.016637422248628075,8.874999999999993,1.999999999999993,3,24.16999999999997,0.0,2,none,0
75,54.98635180870932,50.90446266096526,0.04670630184852676,8.474999999999993,-4.0000000000000036,4,-4.7125,0.0,2,none,0
76,55.105517955834635,51.73862569084247,0.07663941815797524,8.424999999999994,-0.49999999999998934,1,-4.2175,0.0,2,none,0
77,55.43199486003869,52.51999143339782,0.16075504612935768,8.624999999999993,1.999999999999993,3,-4.197500000000001,0.0,2,none,0
78,55.88610845200912,53.27684742001519,0.2803666382618113,8.824999999999992,1.999999999999993,3,-4.127500000000001,0.0,2,none,0
79,56.41226272712499,53.92735763627499,0.39858007749725305,8.574999999999992,-2.5,0,-4.202500000000001,0.0,2,none,0
80,57.164830577840846,54.3788983467045,0.5944357719603744,8.774999999999991,1.999999999999993,3,-4.182500000000001,0.0,2,none,0
81,57.93455097216276,54.840730583297656,0.7882106559817122,8.97499999999999,1.999999999999993,3,-4.112500000000001,0.0,2,none,0
82,58.8405854337607,54.97722649053725,0.9910333552698515,9.17499999999999,1.999999999999993,3,-4.092500000000001,0.0013501628603487061,2,none,0
83,59.70940212066545,55.10134316009507,1.1863402809433037,8.77499999999999,-4.0000000000000036,4,-22.6825,0.05466835922537274,2,none,1
