# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=93, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.475,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.876789830150013,2,none,0
39,54.8,20.250000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.530327210389033,2,none,0
40,54.8,21.045000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.212163494590652,2,none,0
41,54.8,21.860000000000007,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.90486612373218,2,none,0
42,54.8,22.650000000000006,0.0,7.900000000000004,-2.5,0,0.100000000000019,2.795238890706113,2,none,0
43,54.8,23.460000000000004,0.0,8.100000000000003,1.999999999999993,3,0.1800000000000071,2.4985095576402236,2,none,0
44,54.8,24.290000000000006,0.0,8.300000000000002,1.999999999999993,3,0.30999999999999517,2.2290942944492627,2,none,0
45,54.8,25.09500000000001,0.0,8.050000000000002,-2.5,0,0.16000000000002085,2.108068806092204,2,none,0
46,54.8,25.920000000000005,0.0,8.250000000000002,1.999999999999993,3,0.2399999999999663,1.8442479625420494,2,none,0
47,54.8,26.765000000000004,0.0,8.450000000000001,1.999999999999993,3,0.36999999999999655,1.6034728768474567,2,none,0
48,54.8,27.630000000000003,0.0,8.65,1.999999999999993,3,0.45000000000002727,1.378212119001475,2,none,0
49,54.8,28.515000000000004,0.0,8.85,1.999999999999993,3,0.5299999999999727,1.1623294577617793,2,none,0
50,54.8,29.375000000000004,0.0,8.6,-2.5,0,0.380000000000041,1.0373602055867766,2,none,0
51,54.8,30.210000000000004,0.0,8.35,-2.5,0,0.3299999999999814,0.9143680595368298,2,none,0
52,54.8,31.065,0.0,8.549999999999999,1.999999999999993,3,0.3600000000000117,0.7082370587785992,2,none,0
53,54.8,31.895000000000003,0.0,8.299999999999999,-2.5,0,0.2599999999999521,0.5961129390593538,2,none,0
54,54.8,32.745000000000005,0.0,8.499999999999998,1.999999999999993,3,0.34000000000002545,0.40073087786238065,2,none,0
55,54.8,33.615,0.0,8.699999999999998,1.999999999999993,3,0.4699999999999709,0.21516950317041028,2,none,0
56,54.8,34.505,0.0,8.899999999999997,1.999999999999993,3,0.5500000000000229,0.03384350859299228,2,none,0
57,54.8,35.415,0.0,9.099999999999996,1.999999999999993,3,0.6299999999999892,0.0,2,none,0
58,54.8,36.3,0.0,8.849999999999996,-2.5,0,0.4799999999999936,0.0,2,none,0
59,54.8,37.205,0.0,9.049999999999995,1.999999999999993,3,0.5600000000000029,0.0,2,none,0
60,54.8,38.129999999999995,0.0,9.249999999999995,1.999999999999993,3,0.6899999999999911,0.0,2,none,0
61,54.8,39.05,0.0,9.199999999999996,-0.49999999999998934,1,0.6200000000000048,0.0,2,none,0
62,54.8,39.94499999999999,0.0,8.949999999999996,-2.5,0,0.5199999999999878,0.0,2,none,0
63,54.8,40.85999999999999,0.0,9.149999999999995,1.999999999999993,3,0.5999999999999968,0.0,2,none,0
64,54.8,41.794999999999995,0.0,9.349999999999994,1.999999999999993,3,0.7300000000000062,0.0,2,none,0
65,54.8,42.70499999999999,0.0,9.099999999999994,-2.5,0,0.5799999999999892,0.0,2,none,0
66,54.8,43.63499999999999,0.0,9.299999999999994,1.999999999999993,3,0.6599999999999986,0.0,2,none,0
67,54.8,44.53999999999999,0.0,9.049999999999994,-2.5,0,0.5600000000000029,0.0,2,none,0
68,54.8,45.419999999999995,0.0,8.799999999999994,-2.5,0,0.5100000000000069,0.0,2,none,0
69,54.8,46.31999999999999,0.0,8.999999999999993,1.999999999999993,3,0.5399999999999949,0.0,2,none,0
70,54.8,47.239999999999995,0.0,9.199999999999992,1.999999999999993,3,0.6700000000000044,0.0,2,none,0
71,54.8,48.17999999999999,0.0,9.399999999999991,1.999999999999993,3,0.7499999999999925,0.0,2,none,0
72,54.8,49.13999999999999,0.0,9.59999999999999,1.999999999999993,3,0.8300000000000018,0.0,2,none,0
73,54.87355061899722,50.114854332980585,0.01840925948503802,9.79999999999999,1.999999999999993,3,24.440000000000026,0.0,2,none,0
74,55.01499411706882,51.10495881948172,0.05389914727691947,9.99999999999999,1.999999999999993,3,-4.010000000000002,0.0297458195871706,2,none,0
75,55.183711791340976,52.10618631890162,0.09644562576128646,10.199999999999989,1.999999999999993,3,-3.990000000000001,0.06366618939877712,2,none,0
76,55.70729318491594,52.97882197485989,0.23311272181273135,10.174999999999988,-0.25000000000000355,2,-4.0425,0.033185081460895424,2,none,0
77,56.230016951310596,53.81801017078635,0.3527136898684667,9.924999999999988,-2.5,0,-4.067500000000001,0.03053105912847792,2,none,0
78,57.04690684054917,54.3081441043295,0.563400679102504,9.524999999999988,-4.0000000000000036,4,-22.6075,0.04296400611494741,2,none,1
