# scenario=1a, ego_maneuver=stem_right, seed=1535, episode_idx=79, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.102500000000006,0.0,6.900000000000004,-0.25000000000000355,2,2.699999999999994,3.8217775858515135,2,none,0
39,54.8,18.812500000000007,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,3.4503101213963765,2,none,0
40,54.8,19.49750000000001,0.0,6.850000000000004,-2.5,0,2.6800000000000077,3.2817564429295096,2,none,0
41,54.8,20.20250000000001,0.0,7.050000000000004,2.0000000000000018,3,-0.24000000000000482,2.9401376373350026,2,none,0
42,54.8,20.927500000000013,0.0,7.250000000000004,2.0000000000000018,3,-0.10999999999997367,2.6081206224808953,2,none,0
43,54.8,21.672500000000014,0.0,7.450000000000005,2.0000000000000018,3,-0.03000000000002867,2.314854657076731,2,none,0
44,54.8,22.437500000000014,0.0,7.650000000000005,2.0000000000000018,3,0.05000000000000249,2.00956575788542,2,none,0
45,54.8,23.200000000000014,0.0,7.625000000000005,-0.24999999999999467,2,-0.009999999999991085,1.8049296675661373,2,none,0
46,54.8,23.982500000000016,0.0,7.8250000000000055,2.0000000000000018,3,0.06999999999999744,1.5433321461552123,2,none,0
47,54.8,24.785000000000018,0.0,8.025000000000006,2.0000000000000018,3,0.19999999999998508,1.284196533226868,2,none,0
48,54.8,25.60750000000002,0.0,8.225000000000005,1.999999999999993,3,0.2800000000000584,1.0555650273959225,2,none,0
49,54.8,26.425000000000022,0.0,8.175000000000004,-0.5000000000000071,1,0.20999999999998692,0.892035931304976,2,none,0
50,54.8,27.26250000000002,0.0,8.375000000000004,1.999999999999993,3,0.289999999999975,0.686472580938106,2,none,0
51,54.8,28.097500000000018,0.0,8.350000000000003,-0.25000000000000355,2,0.27999999999998143,0.5143238307879042,2,none,0
52,54.8,28.95250000000002,0.0,8.550000000000002,1.999999999999993,3,0.3600000000000548,0.3104104125022252,2,none,0
53,54.8,29.827500000000022,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,0.12445932080360089,2,none,0
54,54.8,30.722500000000018,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,0.0,2,none,0
55,54.8,31.637500000000017,0.0,9.15,1.999999999999993,3,0.650000000000019,0.0,2,none,0
56,54.8,32.57250000000002,0.0,9.35,1.999999999999993,3,0.7300000000000066,0.0,2,none,0
57,54.8,33.52750000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,0.0,2,none,0
58,54.8,34.50250000000002,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000041,0.0,2,none,0
59,54.8,35.47250000000002,0.0,9.7,-0.49999999999998934,1,0.8199999999999965,0.0,2,none,0
60,54.8,36.46250000000002,0.0,9.899999999999999,1.999999999999993,3,0.9000000000000059,0.0,2,none,0
61,54.8,37.44750000000002,0.0,9.849999999999998,-0.5000000000000071,1,0.8799999999999979,0.0,2,none,0
62,54.8,38.45250000000002,0.0,10.049999999999997,1.999999999999993,3,0.9600000000000073,0.006272519468887092,2,none,0
63,54.8,39.47750000000002,0.0,10.249999999999996,1.999999999999993,3,1.0899999999999954,0.029409736506258395,2,none,0
64,54.8,40.50000000000002,0.0,10.224999999999996,-0.25000000000000355,2,1.0300000000000022,0.0532808075473168,2,none,0
65,54.8,41.54250000000002,0.0,10.424999999999995,1.999999999999993,3,1.10999999999999,0.09324079626446248,2,none,0
66,54.8,42.60500000000002,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.13355327058148694,2,none,0
67,54.8,43.687500000000014,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.16994761728331778,2,none,0
68,54.8,44.79000000000001,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,0.2054876583832399,2,none,0
69,54.8,45.912500000000016,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.23357326029157024,2,none,0
70,54.8,47.055000000000014,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.25947952088807125,2,none,0
71,54.8,48.217500000000015,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.28373894769191954,2,none,0
72,54.8,49.40000000000001,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.21875855571396924,2,none,0
73,54.94179710681677,50.59257974771741,0.03552246289623828,12.02499999999999,1.999999999999993,3,23.88249999999997,0.1448758876322957,2,none,0
74,55.1111756957575,51.778229870302525,0.07806069587580855,11.97499999999999,-0.49999999999998934,1,-3.8625000000000007,0.08860479129408072,2,none,0
75,55.622388094065954,52.83731349010992,0.2107201683025528,11.92499999999999,-0.5000000000000071,1,-3.817500000000001,0.06150577453956576,2,none,0
76,56.23859322311365,53.82315593386818,0.3548513893509364,11.67499999999999,-2.5,0,-3.892500000000001,0.05259216604196155,2,none,0
77,57.23558482021585,54.4213508921295,0.6130529817711997,11.62499999999999,-0.5000000000000071,1,-21.8975,0.0364526752131566,2,none,1
