# scenario=1a, ego_maneuver=stem_right, seed=1473, episode_idx=17, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.475,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.868978655592965,2,none,0
39,54.8,20.250000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.624242684050846,2,none,0
40,54.8,21.045000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.398187531606319,2,none,0
41,54.8,21.860000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.176223244493579,2,none,0
42,54.8,22.695000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.9584601158213983,2,none,0
43,54.8,23.550000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.7554726291417295,2,none,0
44,54.8,24.425000000000008,0.0,8.750000000000002,1.999999999999993,3,3.49,3.557592702136314,2,none,0
45,54.8,25.320000000000007,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.3715004220050733,2,none,0
46,54.8,26.235000000000007,0.0,9.15,1.999999999999993,3,3.6499999999999764,3.190680641392706,2,none,0
47,54.8,27.125000000000007,0.0,8.9,-2.5,0,3.5000000000000444,3.0778318308280803,2,none,0
48,54.8,28.035000000000004,0.0,9.1,1.999999999999993,3,0.5799999999999896,2.902537414948898,2,none,0
49,54.8,28.965000000000007,0.0,9.299999999999999,1.999999999999993,3,0.7100000000000204,2.7378988890034686,2,none,0
50,54.8,29.915000000000006,0.0,9.499999999999998,1.999999999999993,3,0.7899999999999658,2.5752511636929425,2,none,0
51,54.8,30.885000000000005,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.4210644795296323,2,none,0
52,54.8,31.852500000000006,0.0,9.674999999999997,-0.25000000000000355,2,0.8100000000000029,2.2902790916719327,2,none,0
53,54.8,32.84,0.0,9.874999999999996,1.999999999999993,3,0.889999999999991,2.141027430196169,2,none,0
54,54.8,33.847500000000004,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.9956573052292172,2,none,0
55,54.8,34.875,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999672,1.8550787189259732,2,none,0
56,54.8,35.9225,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.7173667297176638,2,none,0
57,54.8,36.99,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.5821851006728156,2,none,0
58,54.8,38.0775,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.4510201074421918,2,none,0
59,54.8,39.185,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.3249555236642676,2,none,0
60,54.8,40.3125,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.2024994641933897,2,none,0
61,54.8,41.4375,0.0,11.249999999999991,-0.25000000000000355,2,1.439999999999999,1.1041002673027671,2,none,0
62,54.8,42.5375,0.0,10.999999999999991,-2.5,0,1.3400000000000034,1.0140467723156728,2,none,0
63,54.8,43.6575,0.0,11.19999999999999,1.999999999999993,3,1.4199999999999913,0.9067028225858615,2,none,0
64,54.8,44.7975,0.0,11.39999999999999,1.999999999999993,3,1.5500000000000007,0.8002411225971797,2,none,0
65,54.8,45.957499999999996,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.6953604974797233,2,none,0
66,54.8,47.137499999999996,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.5897528059505299,2,none,0
67,54.8,48.33749999999999,0.0,11.999999999999988,1.999999999999993,3,1.789999999999986,0.4861989817269525,2,none,0
68,54.8,49.55749999999999,0.0,12.199999999999987,1.999999999999993,3,1.8699999999999954,0.3829105645515368,2,none,0
69,54.96937858894073,50.78565012258511,0.04244495705448159,12.399999999999986,1.999999999999993,3,23.447500000000034,0.29396192692265904,2,none,0
70,55.14406130905915,52.008429163414014,0.08632103333434071,12.349999999999987,-0.49999999999998934,1,-3.825000000000001,0.20555105849186245,2,none,0
71,55.761323697275024,53.068872828791704,0.24738320566751382,12.299999999999986,-0.5000000000000071,1,-3.780000000000001,0.15114454476922215,2,none,0
72,56.540906804170426,54.00454408250225,0.43145593248344594,12.499999999999986,1.999999999999993,3,-3.8100000000000014,0.11498629651801058,2,none,0
73,57.630093323155194,54.658055993893115,0.7161619768141491,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.12657340471970957,2,none,0
74,58.83315965011193,54.9761656643017,0.9893403600232441,12.649999999999984,-0.5000000000000071,1,-3.7950000000000017,0.1935519333430372,2,none,0
75,60.105443915265894,55.1579205593237,1.247506545315773,12.849999999999984,1.999999999999993,3,-21.775000000000002,0.3522298773787588,2,none,1
