# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=131, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.149064158118209,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.7829661941610544,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.4410300166052736,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.104942867178504,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.778511921834959,2,none,0
44,54.8,24.530000000000012,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.4484810973666797,2,none,0
45,54.8,25.427500000000013,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.1643593301519073,2,none,0
46,54.8,26.34500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.881454961836654,2,none,0
47,54.8,27.282500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.625129937894818,2,none,0
48,54.8,28.240000000000013,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.373036446678902,2,none,0
49,54.8,29.217500000000015,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.1454851547014144,2,none,0
50,54.8,30.21500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.9080812221210959,2,none,0
51,54.8,31.23250000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,0.6969835848329639,2,none,0
52,54.8,32.27000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.4918535954680855,2,none,0
53,54.8,33.32750000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.28860352257590727,2,none,0
54,54.8,34.40500000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.11291334246096298,2,none,0
55,54.8,35.502500000000005,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.0,2,none,0
56,54.8,36.595000000000006,0.0,10.924999999999994,-0.5000000000000071,1,1.3100000000000027,0.0,2,none,0
57,54.8,37.7075,0.0,11.124999999999993,1.999999999999993,3,1.3899999999999908,0.0,2,none,0
58,54.8,38.84,0.0,11.324999999999992,1.999999999999993,3,1.52,0.0,2,none,0
59,54.8,39.9925,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.0,2,none,0
60,54.8,41.165,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
61,54.8,42.335,0.0,11.69999999999999,-0.25000000000000355,2,1.620000000000004,0.0,2,none,0
62,54.8,43.525,0.0,11.89999999999999,1.999999999999993,3,1.6999999999999922,0.0,2,none,0
63,54.8,44.71,0.0,11.84999999999999,-0.49999999999998934,1,1.680000000000006,0.021093757567249106,2,none,0
64,54.8,45.915,0.0,12.04999999999999,1.999999999999993,3,1.759999999999994,0.02994163979110409,2,none,0
65,54.8,47.14,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.03820987969396605,2,none,0
66,54.8,48.385,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0426803562913807,2,none,0
67,54.807072174903574,49.649505224325054,0.0017682606062365824,12.649999999999988,1.999999999999993,3,26.990000000000013,0.04247144376565255,2,none,0
68,54.985290982473785,50.897036877316495,0.046439941564124794,12.599999999999987,-0.5000000000000071,1,-3.800000000000001,0.0672044301837572,2,none,0
69,55.209440606750064,52.149067677916776,0.10305208939067101,12.799999999999986,1.999999999999993,3,-3.780000000000001,0.0765585422402349,2,none,0
70,55.878389807386384,53.26398301231063,0.27832634793385247,12.999999999999986,1.999999999999993,3,-3.7100000000000013,0.03733015795258865,2,none,0
71,56.79605089031056,54.15763053418633,0.4975999814562027,13.199999999999985,1.999999999999993,3,-21.69,0.0,2,none,1
