# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=127, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.877500000000005,0.0,7.325000000000005,-0.24999999999999467,2,2.8700000000000485,4.736868754257365,2,none,0
39,54.8,19.605000000000004,0.0,7.275000000000005,-0.4999999999999982,1,2.8499999999999766,4.5866947610169975,2,none,0
40,54.8,20.352500000000006,0.0,7.475000000000005,2.0000000000000018,3,2.9300000000000077,4.357649620743111,2,none,0
41,54.8,21.120000000000008,0.0,7.675000000000005,2.0000000000000018,3,3.060000000000038,4.121949317229721,2,none,0
42,54.8,21.90750000000001,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.9156899156932217,2,none,0
43,54.8,22.71500000000001,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,3.7087332436145934,2,none,0
44,54.8,23.54250000000001,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.5240670930587306,2,none,0
45,54.8,24.39000000000001,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.3416495184247705,2,none,0
46,54.8,25.257500000000007,0.0,8.675000000000002,1.999999999999993,3,3.459999999999978,3.1483528817695383,2,none,0
47,54.8,26.14500000000001,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.968336325013114,2,none,0
48,54.8,27.052500000000013,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.8090016874701305,2,none,0
49,54.8,27.980000000000004,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.644794414917785,2,none,0
50,54.8,28.92750000000001,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.496168687200631,2,none,0
51,54.8,29.870000000000008,0.0,9.425,-0.49999999999998934,1,0.710000000000029,2.3667449163150778,2,none,0
52,54.8,30.832500000000003,0.0,9.625,1.999999999999993,3,0.7899999999999745,2.2165973754399486,2,none,0
53,54.8,31.815000000000005,0.0,9.825,1.999999999999993,3,0.9200000000000053,2.0697397381096745,2,none,0
54,54.8,32.8175,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.929515157559536,2,none,0
55,54.8,33.84,0.0,10.224999999999998,1.999999999999993,3,1.079999999999981,1.7904862849225147,2,none,0
56,54.8,34.8825,0.0,10.424999999999997,1.999999999999993,3,1.1599999999999904,1.6520785125454467,2,none,0
57,54.8,35.945,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.5193211563173625,2,none,0
58,54.8,37.0275,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,1.3959753476110337,2,none,0
59,54.8,38.13,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,1.269524366457202,2,none,0
60,54.8,39.230000000000004,0.0,10.999999999999995,-0.25000000000000355,2,1.3400000000000036,1.1728684841713055,2,none,0
61,54.8,40.35,0.0,11.199999999999994,1.999999999999993,3,1.4199999999999917,1.0656197601953097,2,none,0
62,54.8,41.4675,0.0,11.174999999999994,-0.25000000000000355,2,1.4099999999999986,0.9662268895617206,2,none,0
63,54.8,42.605000000000004,0.0,11.374999999999993,1.999999999999993,3,1.4900000000000078,0.8627870354385496,2,none,0
64,54.8,43.7625,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7548052907270102,2,none,0
65,54.8,44.940000000000005,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.6524061920379464,2,none,0
66,54.8,46.1375,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.5488570548921194,2,none,0
67,54.8,47.355000000000004,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.4445841263696974,2,none,0
68,54.8,48.5925,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.34181881855556323,2,none,0
69,54.835360874517896,49.847526121625286,0.008845458716322696,12.574999999999989,1.999999999999993,3,26.360000000000003,0.24358830373470458,2,none,0
70,55.016054943304354,51.112384603130494,0.05416558524611226,12.774999999999988,1.999999999999993,3,-3.732500000000001,0.15381507621218768,2,none,0
71,55.33036603917279,52.350610065287974,0.1342909693684571,12.974999999999987,1.999999999999993,3,-3.7125000000000012,0.06839769783896578,2,none,0
72,55.99674235826819,53.46123726378032,0.30538088745975456,12.949999999999987,-0.25000000000000355,2,-21.765,0.0,2,none,1
