# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=129, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.58750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.441719407195726,2,none,0
39,54.8,20.36500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.2117892632343334,2,none,0
40,54.8,21.16250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.9984121376321142,2,none,0
41,54.8,21.980000000000008,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.790628001414001,2,none,0
42,54.8,22.81750000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.5959629274754406,2,none,0
43,54.8,23.67500000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4070496588591044,2,none,0
44,54.8,24.552500000000013,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.218971402190864,2,none,0
45,54.8,25.450000000000017,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.0397708579102263,2,none,0
46,54.8,26.367500000000014,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.871735453616501,2,none,0
47,54.8,27.305000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.7057004369293445,2,none,0
48,54.8,28.262500000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.5485284127064163,2,none,0
49,54.8,29.217500000000015,0.0,9.549999999999999,-0.25000000000000355,2,0.7599999999999947,2.4158980887227295,2,none,0
50,54.8,30.14750000000001,0.0,9.299999999999999,-2.5,0,0.6600000000000203,2.3074168544365947,2,none,0
51,54.8,31.052500000000013,0.0,9.049999999999999,-2.5,0,0.6100000000000034,2.1979781865193164,2,none,0
52,54.8,31.977500000000013,0.0,9.249999999999998,1.999999999999993,3,0.6399999999999488,2.0521134159275665,2,none,0
53,54.8,32.922500000000014,0.0,9.449999999999998,1.999999999999993,3,0.7700000000000218,1.909411594133626,2,none,0
54,54.8,33.88750000000001,0.0,9.649999999999997,1.999999999999993,3,0.8499999999999672,1.7694917655452227,2,none,0
55,54.8,34.84750000000001,0.0,9.599999999999998,-0.49999999999998934,1,0.7800000000000236,1.6497748117232256,2,none,0
56,54.8,35.78250000000001,0.0,9.349999999999998,-2.5,0,0.6800000000000066,1.5456817572709132,2,none,0
57,54.8,36.73750000000001,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,1.419743604547622,2,none,0
58,54.8,37.71250000000001,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,1.3126080719943098,2,none,0
59,54.8,38.68500000000001,0.0,9.724999999999996,-0.25000000000000355,2,0.8299999999999892,1.215948440212089,2,none,0
60,54.8,39.67750000000001,0.0,9.924999999999995,1.999999999999993,3,0.9099999999999986,1.1095214423276154,2,none,0
61,54.8,40.69000000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,1.004132175840733,2,none,0
62,54.8,41.72250000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,0.9007835447269928,2,none,0
63,54.8,42.75250000000001,0.0,10.299999999999994,-0.25000000000000355,2,1.0600000000000027,0.8036456240744897,2,none,0
64,54.8,43.80250000000001,0.0,10.499999999999993,1.999999999999993,3,1.1399999999999908,0.7025230362738913,2,none,0
65,54.8,44.82750000000001,0.0,10.249999999999993,-2.5,0,1.039999999999995,0.6136235459165698,2,none,0
66,54.8,45.87250000000001,0.0,10.449999999999992,1.999999999999993,3,1.1200000000000043,0.5148335588519813,2,none,0
67,54.8,46.93750000000001,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.4187055045514411,2,none,0
68,54.8,48.02250000000001,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.32663076033989147,2,none,0
69,54.8,49.08250000000001,0.0,10.59999999999999,-2.5,0,1.180000000000006,0.24686248187884283,2,none,0
70,54.876025880213476,50.13218116149437,0.019029479465469956,10.54999999999999,-0.5000000000000071,1,24.637499999999974,0.1778896619666222,2,none,0
71,55.02454155318865,51.17179087232057,0.05629716598292678,10.49999999999999,-0.5000000000000071,1,-3.960000000000001,0.127298259626102,2,none,0
72,55.23259654061825,52.18766090103042,0.10901052104062516,10.474999999999989,-0.25000000000000355,2,-4.012500000000001,0.10456426572000946,2,none,0
73,55.76904234189776,53.08173723649627,0.2494227318445388,10.42499999999999,-0.49999999999998934,1,-4.017500000000001,0.1104090650404916,2,none,0
74,56.35437289245454,53.89262373547272,0.38391440222357515,10.17499999999999,-2.5,0,-4.0425,0.12247906495327274,2,none,0
75,57.2227204125113,54.413632247506776,0.6096690442092416,10.12499999999999,-0.5000000000000071,1,-4.047500000000001,0.13803821700303953,2,none,0
76,58.10790811374986,54.87255830196427,0.8253477130325457,10.074999999999989,-0.5000000000000071,1,-4.002500000000001,0.16762364013870276,2,none,0
77,59.10048786146725,55.014355408781036,1.0501961102414556,10.024999999999988,-0.5000000000000071,1,-4.007500000000001,0.2648191929321416,2,none,0
78,60.088117086752135,55.15544529810745,1.2457400716095322,9.974999999999987,-0.5000000000000071,1,-4.012500000000001,0.4781909774872999,2,none,0
79,61.0575,55.2,1.3668510916215544,9.724999999999987,-2.5,0,-20.115000000000006,0.7364998938258464,2,none,1
