# scenario=1a, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.376442795496388,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.154009022772267,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.947426703890731,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.744131553719634,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5442730537799516,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3570442048972753,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1741265590487058,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.0013165783420668,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.833019126535154,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.665501451333214,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.504912833069588,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.353003851163262,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.202834830786149,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.0595908177219786,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.9173575085714696,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.7791906357766871,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6442567640179433,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.5132494021799696,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.3847080937959564,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.2613073187938075,2,none,0
58,54.8,39.455,0.0,11.34999999999999,-2.5,0,1.479999999999993,1.1731999411652552,2,none,0
59,54.8,40.61,0.0,11.54999999999999,1.999999999999993,3,1.5600000000000025,1.0666514112869485,2,none,0
60,54.8,41.785,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.9577355635710744,2,none,0
61,54.8,42.98,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.8513400365076328,2,none,0
62,54.8,44.19499999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.7461950026926834,2,none,0
63,54.8,45.42999999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.6402744769473743,2,none,0
64,54.8,46.68499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.5364224001577842,2,none,0
65,54.8,47.95999999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.43276164538125395,2,none,0
66,54.8,49.25499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.3294209742443774,2,none,0
67,54.93720019312944,50.560401351906094,0.03436901583402818,13.149999999999984,1.999999999999993,3,24.430000000000042,0.2363610776549271,2,none,0
68,55.126027263055015,51.88219084138512,0.08179137721143981,13.349999999999984,1.999999999999993,3,-3.6750000000000016,0.14398350994292622,2,none,0
69,55.76003725650457,53.066728760840945,0.24704330241602349,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.0769890630443578,2,none,0
70,56.64596613375753,54.06757968025451,0.45856014963651287,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.027544882408084236,2,none,0
71,57.83721028719835,54.78232617231901,0.7693383714430152,13.89,1.4000000000001833,3,-3.6209999999999996,0.01257520554849738,2,none,0
72,59.19504283992809,55.02786326284687,1.0716283051933437,13.89,0.0,3,-21.621,0.04977202989213894,2,none,1
