# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=132, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.36500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.341259187978489,2,none,0
40,54.8,21.16250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,4.117831794818543,2,none,0
41,54.8,21.980000000000008,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.898471527822483,2,none,0
42,54.8,22.81750000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.6813239622071867,2,none,0
43,54.8,23.67500000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4846883183394906,2,none,0
44,54.8,24.552500000000013,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.2879756915225435,2,none,0
45,54.8,25.450000000000017,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.091923231154189,2,none,0
46,54.8,26.367500000000014,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.912080624199569,2,none,0
47,54.8,27.305000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.7350444020738602,2,none,0
48,54.8,28.262500000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.570548197402339,2,none,0
49,54.8,29.24000000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.4097269410084263,2,none,0
50,54.8,30.23750000000001,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.246863785533907,2,none,0
51,54.8,31.25500000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.0920507807714546,2,none,0
52,54.8,32.29250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.9481501034201403,2,none,0
53,54.8,33.35000000000001,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.8163116051408443,2,none,0
54,54.8,34.42750000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.708107520632111,2,none,0
55,54.8,35.525000000000006,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.5920209713112325,2,none,0
56,54.8,36.642500000000005,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.48144902553856,2,none,0
57,54.8,37.78,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.3706604354707275,2,none,0
58,54.8,38.9375,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.2620137199791226,2,none,0
59,54.8,40.115,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,1.1521291917223995,2,none,0
60,54.8,41.3125,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,1.0427480527992747,2,none,0
61,54.8,42.53,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.9360462007827838,2,none,0
62,54.8,43.7675,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.8296402055163907,2,none,0
63,54.8,45.0,0.0,12.324999999999989,-0.5000000000000071,1,1.870000000000004,0.7326683843006985,2,none,0
64,54.8,46.2525,0.0,12.524999999999988,1.999999999999993,3,1.949999999999992,0.6260499721434298,2,none,0
65,54.8,47.5,0.0,12.474999999999987,-0.5000000000000071,1,1.9300000000000055,0.528423795257862,2,none,0
66,54.8,48.7675,0.0,12.674999999999986,1.999999999999993,3,2.0099999999999936,0.4248484998150127,2,none,0
67,54.860820704170784,50.02574492919548,0.015220192659294973,12.624999999999986,-0.5000000000000071,1,25.79000000000001,0.33015730917686176,2,none,0
68,55.035857033034375,51.25099923124065,0.05913946184612762,12.374999999999986,-2.5,0,-3.8225000000000016,0.24532226683098224,2,none,0
69,55.36895926228642,52.41493210381069,0.14432015640873663,12.324999999999985,-0.5000000000000071,1,-3.8275000000000015,0.16792146531080004,2,none,0
70,56.0134660882841,53.48911014714016,0.3086586030729584,12.524999999999984,1.999999999999993,3,-3.8075000000000014,0.108428467273181,2,none,0
71,56.95900005456812,54.255400032740866,0.5402905946977612,12.474999999999984,-0.5000000000000071,1,-3.8125000000000018,0.08537917960567681,2,none,0
72,58.03612553847851,54.86230364835407,0.8094355978117352,12.424999999999983,-0.5000000000000071,1,-3.767500000000002,0.08941320097622897,2,none,0
73,59.286132452686196,55.04087606466946,1.0921997914165655,12.624999999999982,1.999999999999993,3,-21.797500000000003,0.16039449071174355,2,none,1
