# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=89, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.4450007482047535,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.223771841620595,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.996519726484303,2,none,0
41,54.8,22.11500000000001,0.0,7.950000000000003,-2.5,0,3.1200000000000054,3.8892811465076673,2,none,0
42,54.8,22.93000000000001,0.0,8.150000000000002,1.999999999999993,3,3.200000000000036,3.683465080543865,2,none,0
43,54.8,23.76500000000001,0.0,8.350000000000001,1.999999999999993,3,3.3299999999999814,3.4996471711782804,2,none,0
44,54.8,24.62000000000001,0.0,8.55,1.999999999999993,3,3.410000000000012,3.318071728539644,2,none,0
45,54.8,25.49500000000001,0.0,8.75,1.999999999999993,3,3.49,3.125788723293094,2,none,0
46,54.8,26.390000000000015,0.0,8.95,1.999999999999993,3,0.5699999999999878,2.94661700070792,2,none,0
47,54.8,27.305000000000007,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.7878622005444886,2,none,0
48,54.8,28.240000000000013,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.624324453423931,2,none,0
49,54.8,29.195000000000007,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.47617289914797,2,none,0
50,54.8,30.170000000000005,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.321700783512661,2,none,0
51,54.8,31.16500000000001,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.17306530491728,2,none,0
52,54.8,32.157500000000006,0.0,9.924999999999995,-0.25000000000000355,2,0.9100000000000199,2.0468849923986463,2,none,0
53,54.8,33.17000000000001,0.0,10.124999999999995,1.999999999999993,3,0.9899999999999654,1.907180983939692,2,none,0
54,54.8,34.20250000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,1.7686738367281052,2,none,0
55,54.8,35.230000000000004,0.0,10.274999999999995,-0.49999999999998934,1,1.0500000000000098,1.6470663026834622,2,none,0
56,54.8,36.2775,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,1.5142032890911443,2,none,0
57,54.8,37.345000000000006,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.3908168371606184,2,none,0
58,54.8,38.432500000000005,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.2642944199207022,2,none,0
59,54.8,39.540000000000006,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.1574932576975543,2,none,0
60,54.8,40.667500000000004,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.05020275258439,2,none,0
61,54.8,41.815000000000005,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.9422040041904395,2,none,0
62,54.8,42.9825,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.8385095575427993,2,none,0
63,54.8,44.17,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.7304951729811283,2,none,0
64,54.8,45.3775,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.6277906124916697,2,none,0
65,54.8,46.605,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.5239838671096408,2,none,0
66,54.8,47.85249999999999,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.4194594111024729,2,none,0
67,54.8,49.11999999999999,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.31625599460078224,2,none,0
68,54.90785066727958,50.35495467095711,0.027007055428357463,12.424999999999986,-2.5,0,24.712500000000034,0.22733206893928387,2,none,0
69,55.08005812618175,51.56040688327225,0.07024341172899827,12.174999999999986,-2.5,0,-3.7925000000000013,0.13953513388047808,2,none,0
70,55.53233724013413,52.68722873355688,0.18703575267595055,12.374999999999986,1.999999999999993,3,-3.8225000000000016,0.0608768311324494,2,none,0
71,56.156261013804546,53.72710168967423,0.3366665020527373,12.124999999999986,-2.5,0,-21.847500000000004,0.0,2,none,1
