# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=138, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.866117964872186,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.64147553981212,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4341278260338677,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.2420146415486,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.0605692903888992,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.8881608336535978,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.7163646662827494,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.5521948617293218,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.3874653015223135,2,none,0
48,54.8,28.577500000000008,0.0,9.574999999999998,-0.25000000000000355,2,0.7699999999999452,2.2492107984933396,2,none,0
49,54.8,29.555000000000003,0.0,9.774999999999997,1.999999999999993,3,0.8500000000000185,2.098482398047718,2,none,0
50,54.8,30.552500000000006,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.9695099819728785,2,none,0
51,54.8,31.570000000000007,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.8570085961801759,2,none,0
52,54.8,32.6075,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.7414702053964926,2,none,0
53,54.8,33.665,0.0,10.574999999999994,1.999999999999993,3,1.220000000000013,1.6253561810533406,2,none,0
54,54.8,34.7425,0.0,10.774999999999993,1.999999999999993,3,1.2999999999999798,1.5164664712342315,2,none,0
55,54.8,35.839999999999996,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,1.4068835330899188,2,none,0
56,54.8,36.957499999999996,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.3007782491243418,2,none,0
57,54.8,38.09499999999999,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.1890764996568584,2,none,0
58,54.8,39.25249999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.0510581484542665,2,none,0
59,54.8,40.42999999999999,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.8715783750734446,2,none,0
60,54.8,41.62749999999999,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.7075948289989682,2,none,0
61,54.8,42.84499999999999,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.5538511243697413,2,none,0
62,54.8,44.05999999999999,0.0,12.149999999999988,-0.25000000000000355,2,1.7999999999999878,0.4260828718548867,2,none,0
63,54.8,45.26999999999999,0.0,12.099999999999987,-0.5000000000000071,1,1.7800000000000014,0.2930139354953366,2,none,0
64,54.8,46.499999999999986,0.0,12.299999999999986,1.999999999999993,3,1.8599999999999892,0.139758616509013,2,none,0
65,54.8,47.727499999999985,0.0,12.274999999999986,-0.25000000000000355,2,1.849999999999996,0.010023306425634183,2,none,0
66,54.8,48.952499999999986,0.0,12.249999999999986,-0.25000000000000355,2,1.890000000000003,0.0,2,none,0
67,54.880976402645985,50.16683481852189,0.02027003635011093,12.199999999999985,-0.5000000000000071,1,25.192500000000045,0.0,2,none,0
68,55.056366340254755,51.394564381783304,0.06429153240537279,12.399999999999984,1.999999999999993,3,-3.8200000000000016,0.10637303230201471,2,none,0
69,55.444859267743226,52.541432112905376,0.16411668677620894,12.349999999999984,-0.5000000000000071,1,-3.8250000000000015,0.03890725780960568,2,none,0
70,56.077788126806816,53.596313544678026,0.32127109158279876,12.299999999999983,-0.5000000000000071,1,-21.78,0.0,2,none,1
