# scenario=1a, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.845000000000002,0.0,7.350000000000005,2.0000000000000018,3,2.9300000000000415,4.538096744183315,2,none,0
39,54.8,19.6,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.30779150218372,2,none,0
40,54.8,20.375000000000004,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,4.094610012890766,2,none,0
41,54.8,21.170000000000005,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.884872146797979,2,none,0
42,54.8,21.985000000000007,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.678757157773715,2,none,0
43,54.8,22.820000000000007,0.0,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.4862297305882586,2,none,0
44,54.8,23.675000000000008,0.0,8.550000000000004,1.999999999999993,3,3.4100000000000126,3.2982590523240933,2,none,0
45,54.8,24.550000000000008,0.0,8.750000000000004,1.999999999999993,3,3.49,3.1211184086475954,2,none,0
46,54.8,25.445000000000007,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.948743161662257,2,none,0
47,54.8,26.360000000000007,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,2.7771027044796126,2,none,0
48,54.8,27.295000000000005,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.61285735888475,2,none,0
49,54.8,28.205000000000005,0.0,9.100000000000001,-2.5,0,0.5799999999999901,2.506108557635895,2,none,0
50,54.8,29.135000000000005,0.0,9.3,1.999999999999993,3,0.6600000000000203,2.351042373396495,2,none,0
51,54.8,30.085000000000008,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.2037208403277178,2,none,0
52,54.8,31.055000000000007,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.057376678901139,2,none,0
53,54.8,32.045,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9155273066090175,2,none,0
54,54.8,33.055,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.7772278082752753,2,none,0
55,54.8,34.085,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6432904990998478,2,none,0
56,54.8,35.1125,0.0,10.274999999999997,-0.25000000000000355,2,1.0500000000000098,1.525063175364847,2,none,0
57,54.8,36.16,0.0,10.474999999999996,1.999999999999993,3,1.129999999999998,1.3993839619336752,2,none,0
58,54.8,37.1825,0.0,10.224999999999996,-2.5,0,1.0300000000000022,1.3136843727516092,2,none,0
59,54.8,38.224999999999994,0.0,10.424999999999995,1.999999999999993,3,1.10999999999999,1.2081555351932707,2,none,0
60,54.8,39.287499999999994,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.0996600054249064,2,none,0
61,54.8,40.36999999999999,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.9941942342486503,2,none,0
62,54.8,41.47249999999999,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,0.8902645460223633,2,none,0
63,54.8,42.59499999999999,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.7853749725224057,2,none,0
64,54.8,43.69249999999999,0.0,10.974999999999993,-2.5,0,1.329999999999989,0.6962804950444725,2,none,0
65,54.8,44.764999999999986,0.0,10.724999999999993,-2.5,0,1.2799999999999934,0.6068337711984109,2,none,0
66,54.8,45.812499999999986,0.0,10.474999999999993,-2.5,0,1.1799999999999975,0.5176326393863772,2,none,0
67,54.8,46.87999999999999,0.0,10.674999999999992,1.999999999999993,3,1.2100000000000068,0.4215151993235297,2,none,0
68,54.8,47.922499999999985,0.0,10.424999999999992,-2.5,0,1.1099999999999899,0.33705019890646065,2,none,0
69,54.8,48.93999999999998,0.0,10.174999999999992,-2.5,0,1.059999999999994,0.2586937498837723,2,none,0
70,54.85339492052202,49.97376444365417,0.01336041301268498,10.374999999999991,1.999999999999993,3,25.047500000000056,0.18762820802106348,2,none,0
71,54.99943533228094,50.99604732596659,0.04999167033337004,10.324999999999992,-0.49999999999998934,1,-4.027500000000001,0.1379915175179298,2,none,0
72,55.14830461400129,52.038132298009046,0.08738674341494089,10.524999999999991,1.999999999999993,3,-4.0075,0.11309042925624298,2,none,0
73,55.6828508102773,52.938084683795495,0.22666160294157778,10.47499999999999,-0.5000000000000071,1,-4.012500000000001,0.11878466113711476,2,none,0
74,56.23430508721211,53.82058305232726,0.3537822692760102,10.44999999999999,-0.25000000000000355,2,-4.015000000000001,0.12706039275433928,2,none,0
75,57.126237354727195,54.355742412836314,0.5842776803547787,10.399999999999991,-0.49999999999998934,1,-4.020000000000001,0.13895115281166823,2,none,0
76,58.048501844559766,54.86407169207997,0.8121729084472539,10.59999999999999,1.999999999999993,3,-4.000000000000001,0.14956499912140947,2,none,0
77,59.117814689980996,55.01683066999729,1.0541285755240848,10.79999999999999,1.999999999999993,3,-3.930000000000001,0.21381741399637758,2,none,0
78,60.206929625132254,55.17241851787604,1.2578504368372616,10.99999999999999,1.999999999999993,3,-3.910000000000001,0.40003468495991423,2,none,0
79,61.324999999999974,55.2,1.4029790636907173,11.199999999999989,1.999999999999993,3,-19.115000000000073,0.8323345043945853,2,none,1
