# scenario=1a, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.387953282823022,2,none,0
39,54.8,20.477500000000006,0.0,7.775000000000004,-0.25000000000000355,2,3.050000000000011,4.225674422188734,2,none,0
40,54.8,21.275000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.129999999999999,4.023219647113089,2,none,0
41,54.8,22.092500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.833482234149174,2,none,0
42,54.8,22.930000000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.6385744762464545,2,none,0
43,54.8,23.78750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4542711956195147,2,none,0
44,54.8,24.66500000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.2627840500557475,2,none,0
45,54.8,25.56250000000001,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0824244771320966,2,none,0
46,54.8,26.480000000000008,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.8865017562249853,2,none,0
47,54.8,27.392500000000013,0.0,9.125,-0.5000000000000071,1,0.5900000000000254,2.7054422309288606,2,none,0
48,54.8,28.32500000000001,0.0,9.325,1.999999999999993,3,0.6700000000000135,2.420661502376091,2,none,0
49,54.8,29.25250000000001,0.0,9.274999999999999,-0.5000000000000071,1,0.6499999999999846,2.2471332837643074,2,none,0
50,54.8,30.200000000000014,0.0,9.474999999999998,1.999999999999993,3,0.7299999999999727,1.9864635796005508,2,none,0
51,54.8,31.167500000000015,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.7430879417947607,2,none,0
52,54.8,32.15500000000001,0.0,9.874999999999996,1.999999999999993,3,0.9400000000000337,1.505677912761184,2,none,0
53,54.8,33.16250000000001,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.2843038428935247,2,none,0
54,54.8,34.16750000000001,0.0,10.049999999999995,-0.25000000000000355,2,0.959999999999986,1.1105258123507267,2,none,0
55,54.8,35.17000000000001,0.0,10.024999999999995,-0.25000000000000355,2,1.0000000000000142,0.9482826718980515,2,none,0
56,54.8,36.19250000000001,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,0.7411802347023154,2,none,0
57,54.8,37.19000000000001,0.0,9.974999999999994,-2.5,0,0.9300000000000062,0.626371551811046,2,none,0
58,54.8,38.20750000000001,0.0,10.174999999999994,1.999999999999993,3,1.0099999999999942,0.43263771213776525,2,none,0
59,54.8,39.20000000000001,0.0,9.924999999999994,-2.5,0,0.9099999999999986,0.34303236079468896,2,none,0
60,54.8,40.19000000000001,0.0,9.899999999999993,-0.25000000000000355,2,0.9000000000000055,0.222476961832134,2,none,0
61,54.8,41.20000000000001,0.0,10.099999999999993,1.999999999999993,3,0.9799999999999931,0.07729950462253216,2,none,0
62,54.8,42.20750000000001,0.0,10.074999999999992,-0.25000000000000355,2,0.97,0.06615168290171844,2,none,0
63,54.8,43.23500000000001,0.0,10.274999999999991,1.999999999999993,3,1.049999999999988,0.09660266908728624,2,none,0
64,54.8,44.282500000000006,0.0,10.47499999999999,1.999999999999993,3,1.1799999999999975,0.128296810737955,2,none,0
65,54.8,45.35000000000001,0.0,10.67499999999999,1.999999999999993,3,1.2600000000000067,0.15757184227882384,2,none,0
66,54.8,46.43750000000001,0.0,10.87499999999999,1.999999999999993,3,1.3399999999999948,0.1826419827720021,2,none,0
67,54.8,47.54500000000001,0.0,11.074999999999989,1.999999999999993,3,1.420000000000004,0.2070449007576061,2,none,0
68,54.8,48.67250000000001,0.0,11.274999999999988,1.999999999999993,3,1.499999999999992,0.2287578195073529,2,none,0
69,54.831117569575746,49.81782298703026,0.007783471474729797,11.474999999999987,1.999999999999993,3,26.009999999999987,0.21302181071121407,2,none,0
70,54.99271676612254,50.94901736285781,0.04830453120230116,11.424999999999986,-0.5000000000000071,1,-3.9175000000000013,0.13463506274695258,2,none,0
71,55.16312873901371,52.07188123168952,0.09117141819455221,11.374999999999986,-0.5000000000000071,1,-3.8725000000000014,0.06671577227073401,2,none,0
72,55.747172848800034,53.04528808133339,0.2436445737082016,11.349999999999985,-0.25000000000000355,2,-3.9250000000000016,0.024917435235842732,2,none,0
73,56.4165508630265,53.9299305178159,0.3996697591523839,11.324999999999985,-0.25000000000000355,2,-3.8775000000000013,0.007474504888208325,2,none,0
74,57.3835255088181,54.51011530529086,0.6519045855676123,11.274999999999984,-0.5000000000000071,1,-21.9325,0.0,2,none,1
