iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2041,1a,right_stem,594.172,259,success,0.0,8.416511880309985,inf,13.89,138
0,43,2042,1a,right_stem,569.246,226,success,0.0,8.622148736270965,inf,13.89,118
0,44,2043,1a,right_stem,595.9330000000002,233,success,0.0,8.764222109505727,inf,13.89,132
0,45,2044,1a,right_stem,603.5430000000001,236,success,0.0,7.963262674137112,inf,13.89,132
0,46,2045,1a,right_stem,568.739,244,success,0.0,7.258921169771145,inf,13.89,129
0,47,2046,1a,right_stem,601.09,245,success,0.0,8.201221592341618,inf,12.599999999999977,142
0,48,2047,1a,right_stem,589.1800000000001,229,success,0.0,8.793377890425432,inf,13.89,113
0,49,2048,1a,right_stem,586.1700000000001,252,success,0.0,8.599095765108808,inf,12.049999999999983,140
0,50,2049,1a,right_stem,594.53,254,success,0.0,7.984044708078082,inf,13.399999999999972,137
0,51,2050,1a,right_stem,579.7810000000001,260,success,0.0,8.442986766660292,inf,13.89,144
0,52,2051,1a,right_stem,606.16,223,success,0.0,9.531389258556707,inf,13.89,107
0,53,2052,1a,right_stem,603.4639999999999,234,success,0.0,8.339937996653129,inf,13.89,127
0,54,2053,1a,right_stem,546.1200000000002,278,success,0.0,7.490778365122997,inf,10.950000000000001,166
0,55,2054,1a,right_stem,592.5420000000001,257,success,0.0,7.499311551800332,inf,13.89,146
0,56,2055,1a,right_stem,574.9049999999999,219,success,0.0,8.419443296400797,inf,13.89,107
0,57,2056,1a,right_stem,602.355,227,success,0.0,8.565148237764902,inf,12.899999999999974,125
0,58,2057,1a,right_stem,560.2109999999999,259,success,0.0,8.34467925853932,inf,13.89,144
0,59,2058,1a,right_stem,515.462,233,success,0.0,6.819817072057357,inf,13.89,131
0,60,2059,1a,right_stem,597.0450000000001,255,success,0.0,7.706065867363611,inf,12.599999999999975,159
0,61,2060,1a,right_stem,574.5369999999999,238,success,0.0,9.470238978009135,inf,13.89,142
0,62,2061,1a,right_stem,588.577,243,success,0.0,8.397015173790495,inf,13.89,129
0,63,2062,1a,right_stem,537.0570000000001,257,success,0.0,8.276356058010057,inf,13.89,134
0,64,2063,1a,right_stem,589.5550000000001,256,success,0.0,7.829780998608155,inf,12.649999999999975,155
0,65,2064,1a,right_stem,532.325,267,success,0.0,7.264830475884359,inf,12.599999999999984,156
0,66,2065,1a,right_stem,587.351,236,success,0.0,7.942897753296632,inf,13.89,121
0,67,2066,1a,right_stem,600.5709999999999,238,success,0.0,7.513595529684314,inf,13.89,120
0,68,2067,1a,right_stem,591.6590000000001,234,success,0.0,7.987715551320631,inf,13.89,108
0,69,2068,1a,right_stem,588.05,230,success,0.0,7.72951845347765,inf,13.89,111
0,70,2069,1a,right_stem,600.2450000000001,245,success,0.0,8.100834339298192,inf,12.449999999999973,138
0,71,2070,1a,right_stem,583.754,247,success,0.0,8.593299002240157,inf,13.89,140
0,72,2071,1a,right_stem,602.635,262,success,0.0,7.437325018136118,inf,11.64999999999999,150
0,73,2072,1a,right_stem,555.7049999999999,249,success,0.0,8.061051753454892,inf,13.699999999999976,133
0,74,2073,1a,right_stem,604.1450000000001,241,success,0.0,8.592488522447935,inf,13.249999999999973,128
0,75,2074,1a,right_stem,570.7310000000002,252,success,0.0,9.385714372112528,inf,13.89,129
0,76,2075,1a,right_stem,582.547,242,success,0.0,7.568591465322303,inf,13.89,125
0,77,2076,1a,right_stem,603.3469999999999,214,success,0.0,7.538238037373656,inf,13.89,103
0,78,2077,1a,right_stem,572.47,231,success,0.0,8.004981495485305,inf,13.149999999999977,119
0,79,2078,1a,right_stem,559.4000000000001,220,success,0.0,11.106702271721067,inf,13.89,113
0,80,2079,1a,right_stem,563.3199999999999,248,success,0.0,9.474234814600965,inf,13.849999999999968,127
0,81,2080,1a,right_stem,595.9800000000001,250,success,0.0,8.773662625891255,inf,13.349999999999968,133
0,82,2081,1a,right_stem,603.3589999999999,241,success,0.0,9.064274230349257,inf,13.89,130
0,83,2082,1a,right_stem,602.0250000000003,246,success,0.0,7.287634006703159,inf,12.649999999999991,136
0,84,2083,1a,right_stem,595.441,250,success,0.0,11.74500640564055,inf,13.89,139
0,85,2084,1a,right_stem,601.5179999999998,256,success,0.0,10.253685940064548,inf,13.89,130
0,86,2085,1a,right_stem,595.165,256,success,0.0,10.140017874616277,inf,12.449999999999962,138
0,87,2086,1a,right_stem,596.571,234,success,0.0,9.184799574229139,inf,13.89,123
0,88,2087,1a,right_stem,590.0029999999999,253,success,0.0,9.8514643268741,inf,13.89,124
0,89,2088,1a,right_stem,545.3,244,success,0.0,8.641910519700188,inf,13.89,127
0,90,2089,1a,right_stem,590.2000000000002,231,success,0.0,9.522242891842986,inf,13.89,121
0,91,2090,1a,right_stem,604.6500000000001,262,success,0.0,8.48882642597683,inf,13.349999999999978,158
0,92,2091,1a,right_stem,533.995,242,success,0.0,7.762603551882199,inf,13.89,132
0,93,2092,1a,right_stem,578.3499999999999,238,success,0.0,8.6288514599323,inf,13.64999999999998,123
0,94,2093,1a,right_stem,602.83,234,success,0.0,8.199516044887908,inf,13.649999999999988,131
0,95,2094,1a,right_stem,560.2779999999999,250,success,0.0,9.153861638199302,inf,13.89,143
0,96,2095,1a,right_stem,546.725,242,success,0.0,7.8232539162247,inf,13.89,123
0,97,2096,1a,right_stem,596.594,232,success,0.0,8.677275247312858,inf,13.89,133
0,98,2097,1a,right_stem,600.2000000000002,246,success,0.0,7.394261555493144,inf,13.549999999999981,148
0,99,2098,1a,right_stem,601.225,254,success,0.0,9.226639331347464,inf,13.299999999999978,140
0,0,2999,1a,right_stem,545.8969999999997,203,success,0.0,7.3579232035248,inf,13.89,52
0,1,3000,1a,right_stem,513.8049999999998,195,success,0.0,8.93343960367512,inf,13.89,48
0,2,3001,1a,right_stem,605.6239999999997,235,success,0.0,7.312620707186342,inf,13.89,70
0,3,3002,1a,right_stem,610.9759999999995,220,success,0.0,6.880080083971264,inf,13.89,71
0,4,3003,1a,right_stem,541.3059999999998,228,success,0.0,7.36596067854861,inf,13.89,78
0,5,3004,1a,right_stem,602.8359999999996,215,success,0.0,7.522863152313616,inf,13.89,51
0,6,3005,1a,right_stem,530.5649999999997,221,success,0.0,6.48980850887479,inf,13.89,63
0,7,3006,1a,right_stem,567.3419999999996,226,success,0.0,7.032551767261965,inf,13.89,63
0,8,3007,1a,right_stem,612.4259999999997,212,success,0.0,6.618014259480228,inf,13.89,58
0,9,3008,1a,right_stem,213.72500000000107,406,success,0.3941010565179403,6.6060891361664815,inf,12.449999999999982,79
0,10,3009,1a,right_stem,597.2979999999995,218,success,0.0,7.642327318945784,inf,13.89,61
0,11,3010,1a,right_stem,612.7049999999996,197,success,0.0,6.858089441372437,inf,13.89,50
0,12,3011,1a,right_stem,589.3769999999997,201,success,0.0,7.089108330296618,inf,13.89,48
0,13,3012,1a,right_stem,387.7660000000002,215,success,0.0,5.51554262210939,inf,13.89,20
0,14,3013,1a,right_stem,612.1069999999995,197,success,0.0,6.236152480667883,inf,13.89,50
0,15,3014,1a,right_stem,553.56,212,success,0.0,6.002010105247614,inf,13.89,62
0,16,3015,1a,right_stem,533.0669999999998,228,success,0.0,6.50109531958276,inf,13.89,65
0,17,3016,1a,right_stem,596.8469999999998,229,success,0.0,6.936745640202496,inf,13.89,57
0,18,3017,1a,right_stem,564.9039999999998,213,success,0.0,6.3037667193666005,inf,13.89,55
0,19,3018,1a,right_stem,605.5849999999996,217,success,0.0,7.120478455272433,inf,13.89,61
0,20,3019,1a,right_stem,612.1289999999997,213,success,0.0,6.695288412366467,inf,13.89,57
0,21,3020,1a,right_stem,575.2959999999997,228,success,0.0,7.03754711852808,inf,13.89,67
0,22,3021,1a,right_stem,550.4009999999998,209,success,0.0,7.000363423604782,inf,13.89,39
0,23,3022,1a,right_stem,608.4839999999997,217,success,0.0,6.221647127053423,inf,13.89,59
0,24,3023,1a,right_stem,612.5949999999996,218,success,0.0,7.81729110427902,inf,13.89,60
0,25,3024,1a,right_stem,612.1109999999995,199,success,0.0,6.665486316246068,inf,13.89,50
0,26,3025,1a,right_stem,611.7299999999996,223,success,0.0,6.900837227908488,inf,13.89,63
0,27,3026,1a,right_stem,585.4209999999997,204,success,0.0,6.472184730086278,inf,13.89,52
0,28,3027,1a,right_stem,540.4119999999997,204,success,0.0,5.7766995291457235,inf,13.89,56
0,29,3028,1a,right_stem,461.2519999999999,220,success,0.0,5.806824170769348,inf,13.89,61
0,30,3029,1a,right_stem,603.0719999999997,210,success,0.0,6.049688441107897,inf,13.89,66
0,31,3030,1a,right_stem,567.3029999999997,198,success,0.0,5.967781317907141,inf,13.89,48
0,32,3031,1a,right_stem,575.5429999999999,205,success,0.0,6.983522596934808,inf,13.89,57
0,33,3032,1a,right_stem,523.1019999999996,201,success,0.0,5.644072076234514,inf,13.89,53
0,34,3033,1a,right_stem,611.8259999999997,210,success,0.0,7.168004739346289,inf,13.89,59
0,35,3034,1a,right_stem,567.4459999999998,206,success,0.0,7.080736268586328,inf,13.89,56
0,36,3035,1a,right_stem,594.1269999999995,215,success,0.0,7.113883629990319,inf,13.89,59
0,37,3036,1a,right_stem,596.9579999999996,216,success,0.0,7.076010922243688,inf,13.89,56
0,38,3037,1a,right_stem,612.4459999999997,198,success,0.0,6.695532384851281,inf,13.89,50
0,39,3038,1a,right_stem,552.176,222,success,0.0,7.181599821217004,inf,13.89,46
0,40,3039,1a,right_stem,585.6249999999995,212,success,0.0,7.171833255706392,inf,13.89,53
0,41,3040,1a,right_stem,573.3959999999997,197,success,0.0,6.026076491310334,inf,13.89,50
0,42,3041,1a,right_stem,576.9979999999996,192,success,0.0,6.449363107275599,inf,13.89,46
0,43,3042,1a,right_stem,589.7439999999998,213,success,0.0,6.256715096000266,inf,13.89,60
0,44,3043,1a,right_stem,612.9539999999995,202,success,0.0,6.092559606381507,inf,13.89,53
0,45,3044,1a,right_stem,297.9199999999996,273,success,0.0,7.05151770553001,inf,13.449999999999987,40
0,46,3045,1a,right_stem,511.2539999999999,192,success,0.0,7.725969066395472,inf,13.89,46
0,47,3046,1a,right_stem,567.1599999999996,210,success,0.0,6.664226007494915,inf,13.89,58
0,48,3047,1a,right_stem,611.2909999999996,220,success,0.0,7.97725151892906,inf,13.89,59
0,49,3048,1a,right_stem,593.7069999999997,227,success,0.0,7.364706854226289,inf,13.89,55
0,50,3049,1a,right_stem,612.4589999999996,198,success,0.0,7.332968157849387,inf,13.89,48
0,51,3050,1a,right_stem,578.6859999999997,223,success,0.0,7.166414091725374,inf,13.89,51
0,52,3051,1a,right_stem,558.3419999999996,226,success,0.0,6.960508831236735,inf,13.89,63
0,53,3052,1a,right_stem,611.7269999999997,212,success,0.0,6.809516007597574,inf,13.89,63
0,54,3053,1a,right_stem,591.4309999999997,216,success,0.0,7.054656667722944,inf,13.89,58
0,55,3054,1a,right_stem,567.1609999999998,208,success,0.0,6.844363013258303,inf,13.89,62
0,56,3055,1a,right_stem,440.3910000000002,202,success,0.0,5.725386859819519,inf,13.89,14
0,57,3056,1a,right_stem,612.3129999999995,204,success,0.0,6.7720882267694655,inf,13.89,58
0,58,3057,1a,right_stem,540.1069999999997,197,success,0.0,6.225765623064446,inf,13.89,50
0,59,3058,1a,right_stem,543.1069999999997,197,success,0.0,6.304053263769628,inf,13.89,50
0,60,3059,1a,right_stem,555.1460000000001,225,success,0.0,7.079796093433571,inf,13.89,46
0,61,3060,1a,right_stem,596.0879999999997,229,success,0.0,7.279620173819776,inf,13.89,64
0,62,3061,1a,right_stem,575.4659999999998,222,success,0.0,6.718855482600892,inf,13.89,63
0,63,3062,1a,right_stem,557.8009999999997,221,success,0.0,6.531218252954153,inf,13.89,55
0,64,3063,1a,right_stem,612.2819999999996,219,success,0.0,6.403374560778726,inf,13.89,65
0,65,3064,1a,right_stem,612.5759999999996,209,success,0.0,6.459735260712779,inf,13.89,62
0,66,3065,1a,right_stem,602.6809999999998,211,success,0.0,5.974036869028032,inf,13.89,68
0,67,3066,1a,right_stem,611.6569999999995,218,success,0.0,6.07293523246672,inf,13.89,69
0,68,3067,1a,right_stem,599.9259999999997,219,success,0.0,7.4506996342866865,inf,13.89,60
0,69,3068,1a,right_stem,534.0689999999997,210,success,0.0,133.18965540354168,inf,13.89,57
0,70,3069,1a,right_stem,556.1259999999997,204,success,0.0,6.169922294896213,inf,13.89,51
0,71,3070,1a,right_stem,531.2989999999998,199,success,0.0,7.224444853302534,inf,13.89,52
0,72,3071,1a,right_stem,513.1069999999997,197,success,0.0,5.789634635209815,inf,13.89,50
0,73,3072,1a,right_stem,611.0819999999995,226,success,0.0,6.972090514482394,inf,13.89,75
0,74,3073,1a,right_stem,557.7799999999995,226,success,0.0,6.951007109650288,inf,13.89,71
0,75,3074,1a,right_stem,599.3919999999996,230,success,0.0,7.566908213975277,inf,13.89,64
0,76,3075,1a,right_stem,507.30799999999965,228,success,0.0,6.0675027012552025,inf,13.89,64
0,77,3076,1a,right_stem,612.6319999999996,213,success,0.0,6.312474379650931,inf,13.89,59
0,78,3077,1a,right_stem,497.1909999999997,235,success,0.0,6.640537687561882,inf,13.89,70
0,79,3078,1a,right_stem,583.685,238,success,0.0,6.554317285131715,inf,13.89,83
0,80,3079,1a,right_stem,546.0639999999996,227,success,0.0,6.863130969605146,inf,13.89,64
0,81,3080,1a,right_stem,582.8979999999997,220,success,0.0,7.5641107347903205,inf,13.89,46
0,82,3081,1a,right_stem,574.2149999999997,215,success,0.0,6.955542452359338,inf,13.89,36
0,83,3082,1a,right_stem,567.0519999999997,207,success,0.0,9.400500197485545,inf,13.89,56
0,84,3083,1a,right_stem,603.0089999999996,215,success,0.0,6.496823491120523,inf,13.89,56
0,85,3084,1a,right_stem,543.0069999999996,199,success,0.0,6.121549702571871,inf,13.89,52
0,86,3085,1a,right_stem,611.2109999999996,218,success,0.0,6.177561699415016,inf,13.89,71
