iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1066,2_dense,right_left,10.544854094883338,500,timeout,0.0,12.810314103723202,20.70829243549906,3.600000000000001,173
0,25,1067,2_dense,right_left,23.507276893889088,500,timeout,0.23438965695041095,8.040160899821212,11.701867753841634,4.6000000000000005,197
0,26,1068,2_dense,right_left,76.10500000000033,500,timeout,0.0,4.711992440418467,67.92613848513567,9.50000000000001,33
0,27,1069,2_dense,right_left,83.51166485995019,500,timeout,0.18307424449340928,9.50495803444939,13.999076587546126,3.250000000000001,81
0,28,1070,2_dense,right_left,52.86254642349104,500,timeout,0.22761628009030088,11.723608154045676,13.44522911753819,2.6,245
0,29,1071,2_dense,right_left,209.33029296875006,290,success,0.0,4.830328051971592,inf,12.25,23
0,30,1072,2_dense,right_left,33.651733013687235,500,timeout,0.0,10.959657627585356,14.837061233327052,9.025,125
0,31,1073,2_dense,right_left,69.41499979376995,500,timeout,0.17522673679477507,7.667989415259744,16.762266761820694,3.5902160644531245,270
0,32,1074,2_dense,right_left,-72.54132127117894,500,timeout,0.2231276150405037,7.055510007864091,14.528263524777618,3.375044465065004,166
0,33,1075,2_dense,right_left,54.64227008239151,500,timeout,0.5931829160422601,6.998939747604096,16.050119484198873,3.749804306030277,164
0,34,1076,2_dense,right_left,298.5001769999028,459,success,0.0,18.372411128529276,inf,6.000183105467662,98
0,35,1077,2_dense,right_left,58.79305015563961,500,timeout,0.0,8.004103647990776,36.14163902760604,7.39468154907227,50
0,36,1078,2_dense,right_left,70.77711425781197,500,timeout,0.14597272230980238,9.092061268087521,23.06942612181153,5.999951171875003,24
0,37,1079,2_dense,right_left,15.594829739351225,500,timeout,0.18651184770986542,8.637557850169541,17.893763933409524,5.249999713711444,65
0,38,1080,2_dense,right_left,79.40714471329436,500,timeout,0.17935493355971213,5.418067475833634,15.319916207400047,6.2495574474334745,152
0,39,1081,2_dense,right_left,289.40994201660175,370,success,0.0,5.532750523491121,inf,10.506250000000012,45
0,40,1082,2_dense,right_left,-104.35468754062796,500,timeout,0.0,11.664279040009998,36.13233974235967,5.199999999627474,51
0,41,1083,2_dense,right_left,-61.77874999999902,500,timeout,0.0,19.277638998694666,25.446539354487772,2.4,16
0,42,1084,2_dense,right_left,-77.31625794993491,500,timeout,0.0,5.358922174944593,37.015251420445054,4.325000000000002,133
0,43,1085,2_dense,right_left,40.51347656234942,500,timeout,0.19322644569465564,9.283349788287717,15.301965674300787,3.223437499999945,108
0,44,1086,2_dense,right_left,-36.626217291454374,500,timeout,0.0,4.139725724755028,43.217731438146345,8.017866007486994,132
0,45,1087,2_dense,right_left,11.33551893186257,500,timeout,0.0,5.693807169844197,17.19327201188785,7.566666666666914,156
0,46,1088,2_dense,right_left,44.051613444452144,500,timeout,0.19595402022335112,5.075881217342565,29.758384268182635,5.79996473193169,147
0,47,1089,2_dense,right_left,227.10723203916615,388,success,0.17782428698614428,5.739651863347577,inf,8.80005493313802,39
0,48,1090,2_dense,right_left,53.77633719771544,500,timeout,0.1540541885407707,9.280047517003021,12.688889580090459,2.7750000000000004,80
0,49,1091,2_dense,right_left,194.8462670898428,500,timeout,0.1726165223997783,7.723693501789542,13.037968811248398,1.7999999999999998,90
0,50,1092,2_dense,right_left,-27.85849780851236,500,timeout,0.22731285154027653,4.683235610173484,22.70401901989456,4.6000000000256005,139
0,51,1093,2_dense,right_left,185.89449111938586,500,timeout,0.24074961531999953,9.771049004856327,15.759692607842783,2.524241638183594,148
0,52,1094,2_dense,right_left,-3.6423077046405146,500,timeout,0.0,9.63355015147798,15.821174400690031,4.025000000000002,135
0,53,1095,2_dense,right_left,226.09007152599108,494,success,0.0,9.272984032274678,inf,13.89,58
0,54,1096,2_dense,right_left,227.46250000000026,366,success,0.16132653046645334,5.8447177474087075,inf,8.300000000000018,25
0,55,1097,2_dense,right_left,89.45139215638324,500,timeout,0.24219101907726953,10.411136541384137,12.130696963816755,2.9750000000000005,245
0,56,1098,2_dense,right_left,99.72883706036998,500,timeout,0.18840762169253208,7.220811014634748,14.584280970861212,2.941640726694216,260
0,57,1099,2_dense,right_left,-39.64421785444591,500,timeout,0.13443434063784857,5.811514318516563,14.453775222986149,4.322916666666673,182
0,58,1100,2_dense,right_left,187.70105467412805,500,timeout,2.5978953592207055,9.260031580356134,13.558645376597669,1.9999999999999998,71
0,59,1101,2_dense,right_left,-63.24260932922319,500,timeout,0.0,8.130283724194355,23.34355067857992,5.199604034423832,41
0,60,1102,2_dense,right_left,-8.442204861111103,500,timeout,0.1743836325756968,5.757125810365854,13.449941547873319,2.4968749999999997,157
0,61,1103,2_dense,right_left,84.18916263365547,500,timeout,0.09702120224771796,9.479948933434189,15.785476151275311,7.300000000000005,63
0,62,1104,2_dense,right_left,97.26351732159229,500,timeout,0.1819611613424417,7.391465565202761,11.587484972555353,2.2999999994324734,212
0,63,1105,2_dense,right_left,-124.6449385261921,500,timeout,0.1431729664553074,9.222882137687456,34.44020663055471,3.6749999999996885,88
0,64,1106,2_dense,right_left,7.683371984843879,500,timeout,0.19191286591156975,5.719163049133728,13.850835394277924,2.4999984741210937,154
0,65,1107,2_dense,right_left,-71.44402654751528,500,timeout,0.0,5.191088943973438,40.94157767428668,12.674999999999997,155
0,66,1108,2_dense,right_left,16.286296325599093,500,timeout,0.23856011770008667,6.624497896700874,14.901144463644592,1.9999999999999998,127
0,67,1109,2_dense,right_left,76.32552221557795,500,timeout,0.0,4.768567043856613,64.1548857042556,7.875000000000012,45
0,68,1110,2_dense,right_left,75.56249999999903,500,timeout,0.15902811295635816,10.578592698304124,12.818367447998714,5.550000000000002,50
0,69,1111,2_dense,right_left,367.30342527031894,464,success,0.0,5.052369771840696,inf,8.72500000000001,22
0,70,1112,2_dense,right_left,73.48390215264493,500,timeout,0.20848712353968588,8.993248383006913,14.21664598884145,5.849975587604425,62
0,71,1113,2_dense,right_left,159.7004536515565,305,success,0.0,5.362478765150503,inf,12.374999997019756,42
0,72,1114,2_dense,right_left,363.5775105353915,437,success,0.0,4.796439170928051,inf,13.825048923679027,93
0,73,1115,2_dense,right_left,-37.151229926214974,500,timeout,0.22616451565194973,6.348409920252317,14.23893335070741,2.6,111
0,74,1116,2_dense,right_left,-4.558193590963874,500,timeout,0.16966341198770418,6.471881959070988,17.252380059565176,3.3499511671252598,162
0,75,1117,2_dense,right_left,33.68581547943366,500,timeout,0.0,5.566945399333548,20.143886147352603,7.9249860486822765,166
0,76,1118,2_dense,right_left,-21.1425532991067,500,timeout,0.1834052855694078,6.9812787756220605,15.862507902631632,3.575000000000002,148
0,77,1119,2_dense,right_left,88.11999999999985,500,timeout,0.0,7.360101594121881,37.73863119309019,8.40000000000001,51
0,78,1120,2_dense,right_left,33.35911663078934,500,timeout,0.16327213963323298,5.513363078605031,16.27651904070762,3.6999999880790755,166
0,79,1121,2_dense,right_left,220.16499996185297,413,success,0.0,4.369561199376854,inf,8.875000000000009,33
0,80,1122,2_dense,right_left,332.07462852897925,471,success,0.0,4.879066771332734,inf,12.42184589703877,134
0,81,1123,2_dense,right_left,-70.40828339801713,500,timeout,0.0,8.917640688447209,13.45790430766029,4.999804607033731,160
0,82,1124,2_dense,right_left,83.96500000003628,500,timeout,0.1723560689060596,8.705921316272072,21.452411740344562,6.650000000000004,27
0,83,1125,2_dense,right_left,-15.376554643650417,500,timeout,1.319110698784646,5.566104091204889,13.169043789021268,3.345833333333336,191
0,84,1126,2_dense,right_left,26.34772481002284,500,timeout,0.0,7.07309815183897,16.302132629572736,5.200000000000002,188
0,85,1127,2_dense,right_left,79.41348705381387,500,timeout,0.19227310437926204,8.402792122378116,17.25726482076596,3.551586920023208,172
0,86,1128,2_dense,right_left,72.8115248704761,500,timeout,0.21833333973425606,10.497094093513104,13.06035081576866,2.4,217
0,87,1129,2_dense,right_left,85.89179790794952,500,timeout,0.1526474470880189,7.402929818865703,33.55281010668312,3.4499936610460304,142
0,88,1130,2_dense,right_left,32.11062499999955,500,timeout,0.16666735770638058,8.021311867212013,22.205964004208525,7.400000000000004,40
0,89,1131,2_dense,right_left,-37.47781249999973,500,timeout,0.0,7.506543204703221,29.175582859250074,6.000000000000004,48
0,90,1132,2_dense,right_left,32.76977672708479,500,timeout,0.0,7.533829550319079,17.448116864446526,5.375000000000003,174
0,91,1133,2_dense,right_left,37.04612688513332,500,timeout,0.1843710499258927,6.972053066750892,14.588966666766138,7.4000000000000075,157
0,92,1134,2_dense,right_left,193.62500000000009,439,success,0.0,4.534104644464922,inf,8.375000000000014,27
0,93,1135,2_dense,right_left,67.65375000001855,500,timeout,0.06420581183412433,6.293203360601135,19.479568053687995,4.200000000000001,58
0,94,1136,2_dense,right_left,297.66992187500034,367,success,0.0,6.973793803004324,inf,7.500000000000015,33
0,95,1137,2_dense,right_left,58.7968750000005,500,timeout,0.24139457635506892,8.202979845651615,12.398066475241883,2.7000000000000006,31
0,96,1138,2_dense,right_left,2.6607000777541088,500,timeout,0.20709566896081313,6.3508740361715175,17.62326393095371,2.9992177963256856,151
0,97,1139,2_dense,right_left,85.52124028203703,500,timeout,0.15947423581547054,10.185222197567786,13.790983536264545,2.1999999999999997,246
0,98,1140,2_dense,right_left,64.50302577505478,500,timeout,0.0,12.459872194540488,17.538233273550176,10.024999999999997,132
0,99,1141,2_dense,right_left,374.5254062499264,464,success,0.0,5.108841030684964,inf,13.89,41
0,0,1042,2_dense,right_left,103.8484601296329,500,timeout,0.2650591452658353,9.378932490755997,15.189413284792396,3.6358518839923906,326
0,1,1043,2_dense,right_left,99.3032263725679,500,timeout,2.0416488202328873,8.90902447417329,14.948357982287504,2.3000000000000003,341
0,2,1044,2_dense,right_left,30.805710078184905,500,timeout,0.07133799578529536,7.188973105384775,13.457365732440714,1.5392801524785322,327
0,3,1045,2_dense,right_left,29.553958857825688,500,timeout,0.20105798531290156,6.891963057810801,11.560067758526793,3.06735158011387,308
0,4,1046,2_dense,right_left,-27.812527333799174,500,timeout,0.36525298829791586,4.905872111558804,20.104060341373344,3.6323578046177345,305
0,5,1047,2_dense,right_left,82.82697483283589,500,timeout,0.20694428903261863,7.474639614302707,13.607889786982309,2.6750000000000007,327
0,6,1048,2_dense,right_left,77.8632669093756,500,timeout,0.08317956852490399,9.859421598938109,12.62348768075849,2.383731508534103,339
0,7,1049,2_dense,right_left,59.38906639709545,500,timeout,0.1598767475514555,7.569677306597552,14.055599410731713,3.4717899148942726,341
0,8,1050,2_dense,right_left,88.31781877128236,500,timeout,0.19267582046370413,9.431929049895476,21.575909945124213,2.277449341224747,335
0,9,1051,2_dense,right_left,15.978750850364378,500,timeout,0.23564185901692494,6.897127301327552,13.719451637386484,2.2519274355344523,351
0,10,1052,2_dense,right_left,173.84021000201327,500,timeout,0.19277459885842052,9.473721663370394,13.870649011120506,2.8183373041900275,330
0,11,1053,2_dense,right_left,18.35188565517568,500,timeout,0.20132891699360544,9.347328992566158,16.885535108877857,2.4558144244150855,330
0,12,1054,2_dense,right_left,-12.73998540111528,500,timeout,0.0,10.824346068904001,11.934927308146692,3.980420230063961,323
0,13,1055,2_dense,right_left,90.81895844862346,500,timeout,0.010287856649490435,5.1943797744575235,58.272605376946444,5.658386613536842,280
0,14,1056,2_dense,right_left,-28.754056246943644,500,timeout,0.0,7.7063904822301135,22.80556989770281,4.429450015550925,336
0,15,1057,2_dense,right_left,153.7432761064064,500,timeout,1.2115208601337477,5.909398245441154,23.144123453098498,5.150337175279862,300
0,16,1058,2_dense,right_left,65.25763074662667,500,timeout,0.23365216268638703,8.809501529164693,11.536324952242119,2.445245732353215,353
0,17,1059,2_dense,right_left,13.675144635436098,500,timeout,0.08473470509096769,8.148142857358403,inf,4.732098528758448,299
0,18,1060,2_dense,right_left,71.55057711444229,500,timeout,0.6728695192502692,9.486577994960811,14.932754933433271,5.494062302209572,299
0,19,1061,2_dense,right_left,23.344253123245164,500,timeout,0.0,8.687870523315153,19.506695355707546,3.1722602978348737,338
0,20,1062,2_dense,right_left,22.97555253459175,500,timeout,0.2583774765579965,6.667018211069066,14.595465095905617,4.065804079496874,310
0,21,1063,2_dense,right_left,7.944709596818094,500,timeout,0.22139248774448764,11.110914788130758,13.445880573841286,2.1496645114560398,307
0,22,1064,2_dense,right_left,130.8246647516863,500,timeout,0.17238296858250512,15.445773802451424,12.837138354335734,2.9996736981568453,331
0,23,1065,2_dense,right_left,54.22485429917007,500,timeout,0.24210230454332357,10.235731781541224,13.529629533587274,4.101358319818978,338
0,24,1066,2_dense,right_left,56.981815324801225,500,timeout,0.2548854109450397,8.127242211997677,11.643087523894055,2.4423540102023567,316
0,25,1067,2_dense,right_left,24.625407535956953,500,timeout,0.2252094222820783,9.53374436490932,15.071773884176427,2.4250000000000003,355
0,26,1068,2_dense,right_left,-51.27484051511825,500,timeout,0.15648158019158784,4.849712798526261,32.25329340364038,4.447318184703844,317
0,27,1069,2_dense,right_left,45.066840299871586,500,timeout,0.17926723951438372,10.457574788316855,14.094981971363163,2.1618877300004895,308
0,28,1070,2_dense,right_left,43.046976712522245,500,timeout,0.2579552726383419,10.058607156066744,13.480654650043059,1.571288868357875,335
0,29,1071,2_dense,right_left,333.9202537445352,322,success,0.0,5.847611252585919,inf,8.638586783222859,176
0,30,1072,2_dense,right_left,-22.852732973136362,500,timeout,0.18085816030600907,9.254085601562958,17.441648281080354,3.64072304305879,340
0,31,1073,2_dense,right_left,89.18020905565061,500,timeout,0.1837686035175588,8.145909080538676,18.063248361429448,3.0725280363173755,325
0,32,1074,2_dense,right_left,28.502692406597053,500,timeout,0.2329693926414278,6.8456024241355635,15.527862627700944,2.4750000000000005,316
0,33,1075,2_dense,right_left,56.071889659408235,500,timeout,2.529797164336844,8.980529194264308,13.707207919015808,2.7337772006285364,349
0,34,1076,2_dense,right_left,35.44962812801146,500,timeout,0.031700060849771866,46.6078644937284,14.508406204392271,4.223464873472751,296
0,35,1077,2_dense,right_left,167.54909778611682,500,timeout,0.20284740111401264,8.171677396091614,23.24997952076826,4.290875188633804,327
0,36,1078,2_dense,right_left,95.47883223757009,500,timeout,0.1680804104004888,8.466724413669898,15.200949890968936,4.394302190630699,337
0,37,1079,2_dense,right_left,176.25479836854052,500,timeout,0.1986010031163594,9.163312920378646,16.215953133726437,3.991631364420758,327
0,38,1080,2_dense,right_left,113.97227659973846,500,timeout,0.2002505147594275,6.258914173506355,14.598596171912222,3.6861337687300084,322
0,39,1081,2_dense,right_left,308.868480745794,414,success,0.0,6.866314525865239,inf,5.971710633805516,247
0,40,1082,2_dense,right_left,104.58956639879368,500,timeout,0.2604430036121995,8.150123708065697,12.970363530486592,3.422608905631928,325
0,41,1083,2_dense,right_left,-47.979822269462346,500,timeout,0.0,5.786403794533226,19.70580013305116,6.256349820365751,269
0,42,1084,2_dense,right_left,-12.071880046708639,500,timeout,0.19032670180720015,4.952679498678284,28.922488710848807,3.4193711325729215,349
0,43,1085,2_dense,right_left,174.90716870681146,500,timeout,0.21947792047770182,11.013098434859522,13.21551087044592,2.0606710633474887,335
0,44,1086,2_dense,right_left,-72.72743276785711,500,timeout,0.22010506825035567,4.9786143884756715,15.762738853042306,3.0329335145012397,316
0,45,1087,2_dense,right_left,-17.884499360446743,500,timeout,0.20481754390880577,5.454746023067133,14.198128733138855,2.577964438360725,341
0,46,1088,2_dense,right_left,-93.05514953730297,500,timeout,0.21223862233315863,4.795024436884427,21.399497161447048,3.8024079624669582,322
0,47,1089,2_dense,right_left,382.6321176231479,362,success,0.0,6.122060413486107,inf,7.221149831609371,210
0,48,1090,2_dense,right_left,97.70845138314868,500,timeout,0.19121986404813934,9.236954007729539,13.196253646243614,3.607282474637034,324
0,49,1091,2_dense,right_left,7.392084177553965,500,timeout,0.1851533599566872,14.122064855821211,11.741067387280655,1.6745716110913886,358
0,50,1092,2_dense,right_left,7.8460452112627035,500,timeout,0.2560067060865263,6.3002440347821125,15.081911646091617,3.1250613426413025,334
0,51,1093,2_dense,right_left,170.9959607801141,500,timeout,0.2511786357164236,12.572331623831232,15.253095927046935,3.9056192210902427,336
0,52,1094,2_dense,right_left,58.43404118895214,500,timeout,0.1938766582194,8.089813591024722,14.70957456548113,1.4172365401649736,333
0,53,1095,2_dense,right_left,193.42777109643424,500,timeout,0.8018088586292386,9.098592279614296,inf,10.600168789609295,278
0,54,1096,2_dense,right_left,353.3305103317929,396,success,0.0,7.3788330606577945,inf,7.871168101299559,248
0,55,1097,2_dense,right_left,71.34678853269756,500,timeout,0.2607580968584059,12.88488546470648,11.523265126345551,2.3753542244114176,345
0,56,1098,2_dense,right_left,-0.4487606946294067,500,timeout,0.19221359248412517,9.562744213411722,19.808570562821533,2.532996464594993,324
0,57,1099,2_dense,right_left,42.78056729943598,500,timeout,0.1840231852959555,6.932330381583027,12.678208477630179,2.7176161381933808,337
0,58,1100,2_dense,right_left,53.999787292372055,500,timeout,1.150851880573652,11.15784533895522,11.533161508208373,2.7907518093782966,332
0,59,1101,2_dense,right_left,168.44982805089927,500,timeout,0.24382019031798172,7.7503494400519575,19.39173446749784,3.1905381598786375,325
0,60,1102,2_dense,right_left,47.00492658405997,500,timeout,0.20425847528356386,6.485960239738251,13.864680243843198,1.9499999999999997,317
0,61,1103,2_dense,right_left,91.90991550575181,500,timeout,1.5064809231384473,8.427603307677925,14.966442279996857,5.118554548919207,330
0,62,1104,2_dense,right_left,28.255760004797033,500,timeout,0.2008639950762348,8.254905308114555,12.085367199118034,2.503483361150488,340
0,63,1105,2_dense,right_left,49.81663400890704,500,timeout,0.17823249472809244,10.701361224695367,14.233299007294281,1.4531565819863264,350
0,64,1106,2_dense,right_left,29.75265597140387,500,timeout,0.20255169900208955,5.262509680824447,13.889075846351403,2.391239317494911,335
0,65,1107,2_dense,right_left,-76.0573182036892,500,timeout,0.042335633819880335,37.05843124283795,13.907880801273489,4.8585998512696165,304
0,66,1108,2_dense,right_left,-98.77610667185279,500,timeout,0.258393051474661,6.0540347038339135,13.898085412772563,3.062804821589997,325
0,67,1109,2_dense,right_left,-125.52438232521216,500,timeout,0.0,4.366994241546383,23.007467948268253,3.7948250190195036,315
0,68,1110,2_dense,right_left,49.82553273313841,500,timeout,0.15543978381322143,12.597784291701126,14.098113511363508,2.15,352
0,69,1111,2_dense,right_left,1.2068617477790449,500,timeout,0.0,5.130915667547525,22.62492917073994,3.386818131945254,303
0,70,1112,2_dense,right_left,174.49927444719106,500,timeout,0.2766094332197025,8.13297018290592,14.454885641213762,4.06957553395874,312
0,71,1113,2_dense,right_left,358.43924074113386,340,success,0.0,6.782892705551497,inf,7.451436704397208,190
0,72,1114,2_dense,right_left,22.516425385654923,500,timeout,0.20404895735492648,17.238448091839164,12.341386940444233,3.2632834733014104,301
0,73,1115,2_dense,right_left,13.836957732202343,500,timeout,0.24842988753629539,5.902899883886634,14.296675439022884,2.0099870482650215,315
0,74,1116,2_dense,right_left,-6.078182699123347,500,timeout,0.20753298921292485,8.071194509316344,17.696427948460954,4.615364784235139,308
0,75,1117,2_dense,right_left,12.841602486854544,500,timeout,0.16481089796183104,6.0014868759021365,15.541806135071283,3.8544764408472707,305
0,76,1118,2_dense,right_left,67.30205482886028,500,timeout,0.1814938145580864,6.269352813487197,16.00416639338787,3.0,321
0,77,1119,2_dense,right_left,68.0313240571631,500,timeout,0.691166572946997,7.212342635940255,14.586858816635338,3.546060514450078,336
0,78,1120,2_dense,right_left,-32.41104507296209,500,timeout,0.1760374547418445,9.47070280506915,13.499073543756333,1.743464370071887,346
0,79,1121,2_dense,right_left,0.12453243166729885,500,timeout,0.0,5.631510706865991,31.709977408877872,5.614081008198888,315
0,80,1122,2_dense,right_left,16.811430622934616,500,timeout,0.0,6.510855385806105,27.37204558756817,7.739942789147675,308
0,81,1123,2_dense,right_left,73.6346500690965,500,timeout,0.25976936637427084,10.482902075845155,13.573344773006712,2.7847499098875472,331
0,82,1124,2_dense,right_left,99.18524255759235,500,timeout,0.19414857380971345,8.096530523278249,17.33007927843926,5.294476317591042,317
0,83,1125,2_dense,right_left,97.18649482141214,500,timeout,1.1190208082318327,7.879287500472221,13.611887764412863,3.3195650200408218,348
0,84,1126,2_dense,right_left,35.55861436373431,500,timeout,0.20874030364735147,7.4452451644601405,16.544545807710165,2.1819455813811137,331
0,85,1127,2_dense,right_left,98.81590082279854,500,timeout,0.20837278774030343,10.176578563141742,14.94122169927913,2.7233244818635285,328
0,86,1128,2_dense,right_left,77.09064907807796,500,timeout,0.25902454653224344,8.737106070874205,11.940673335463694,2.1021225582565317,335
0,87,1129,2_dense,right_left,40.99984219458744,500,timeout,0.15488141739005376,8.288341744659258,26.381618222611614,2.7277018392691392,329
0,88,1130,2_dense,right_left,49.84042784483956,500,timeout,0.1790030998388197,5.89131024975109,14.4627756127548,4.06594714363071,304
0,89,1131,2_dense,right_left,141.62537764037302,500,timeout,0.1682848656405543,7.304101057970839,18.217939880699408,3.9662822674443334,314
0,90,1132,2_dense,right_left,45.31622448201461,500,timeout,0.12482596702324585,7.388019329608335,16.733480800106296,3.3750000000000018,328
0,91,1133,2_dense,right_left,89.03798234988537,500,timeout,0.20327090944880297,12.428343365884798,18.783570792402866,7.644215125721709,298
0,92,1134,2_dense,right_left,290.7544632834717,476,success,0.0,6.172269073461707,inf,7.122146984769432,272
0,93,1135,2_dense,right_left,135.81869528918944,500,timeout,0.1697218592139505,7.898596094335936,18.21661398676684,3.0500000000000016,342
0,94,1136,2_dense,right_left,81.14710827413533,500,timeout,0.0,10.842070765038715,61.665439490338265,5.990968183121012,318
0,95,1137,2_dense,right_left,26.44378553292058,500,timeout,0.2351669402191686,10.948454142720873,11.52842540754744,2.8141262810335306,345
0,96,1138,2_dense,right_left,60.65039338489893,500,timeout,0.24748567469038513,9.036159276467712,13.922706281917483,2.3297613653200773,320
0,97,1139,2_dense,right_left,81.23636536641145,500,timeout,0.18034279753012922,11.06965487336679,13.710566705728231,3.777921789097312,324
0,98,1140,2_dense,right_left,62.637257286533774,500,timeout,0.16077306392206178,12.974854239990924,13.589398604215583,3.014084763602706,329
0,99,1141,2_dense,right_left,451.67643338291276,484,success,0.20329187195696277,5.282441262088973,inf,13.89,224
0,0,2042,2_dense,right_left,-81.04874429771647,500,timeout,0.0,9.532810596705295,26.78164727901454,3.550000000000002,81
0,1,2043,2_dense,right_left,82.60504621488022,500,timeout,0.0,7.066220718529699,12.660057320794985,4.6496093750000025,66
0,2,2044,2_dense,right_left,65.30859139299243,500,timeout,0.0,7.612947499340326,16.65589254959348,6.5621092796138365,55
0,3,2045,2_dense,right_left,77.82040461126803,500,timeout,0.25676747835715313,10.382344913397137,11.921385513865655,1.7999999999999998,170
0,4,2046,2_dense,right_left,46.76676964031541,500,timeout,0.22316226921331891,7.568322398091625,19.276446947789967,7.19999988060439,39
0,5,2047,2_dense,right_left,38.789904513806704,500,timeout,0.16157826792708235,5.027876730601103,37.68541613032305,4.32499999999224,181
0,6,2048,2_dense,right_left,-210.10141418488422,500,timeout,0.0,5.244702417259156,12.267071237347265,2.1999999999999997,107
0,7,2049,2_dense,right_left,268.80149402768194,459,success,0.0,6.314593647554485,inf,13.89,139
0,8,2050,2_dense,right_left,-91.98532340101777,500,timeout,0.2458573965304595,7.605364359565732,11.975100374003805,3.750000000000002,186
0,9,2051,2_dense,right_left,42.65253345629964,500,timeout,1.381054988219331,6.55354314256395,13.71282619795815,2.375,183
0,10,2052,2_dense,right_left,92.33861121516047,500,timeout,0.19673191796337183,10.412024287192128,14.475091587085398,2.9250000000000007,242
0,11,2053,2_dense,right_left,30.75440765436868,500,timeout,0.0,7.8141422888978616,41.47919024604653,8.399908473074905,57
0,12,2054,2_dense,right_left,14.71328125000008,500,timeout,0.0,6.598012854644549,20.028986830396516,5.850000000000003,29
0,13,2055,2_dense,right_left,331.5315713099047,495,success,0.0,5.077387926526436,inf,13.89,191
0,14,2056,2_dense,right_left,96.57621209823044,500,timeout,0.16620995299854532,11.115289892332184,16.95524923107592,3.1983130954205996,227
0,15,2057,2_dense,right_left,65.44234374761604,500,timeout,0.2760919052414758,6.501120864799863,18.351746180950286,4.000000000000002,72
0,16,2058,2_dense,right_left,111.46250487813903,426,success,0.0,4.765980722068498,inf,12.424999999999994,39
0,17,2059,2_dense,right_left,385.1006143188458,493,success,0.0,4.789318089824532,inf,8.262500000000017,30
0,18,2060,2_dense,right_left,-20.295944608548478,500,timeout,0.18603549709264866,6.32205205213734,15.263066104484144,4.199999999627472,178
