iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,27034.607696056366,282.18807673454285,237.08534574508667,3.528625726699829,3.502561092376709,756.9379314742982,-0.024252239614725113,520.7897338867188,0.2824293375015259,2.5254313945770264,0.0,233.6470184326172,22872.064453125,111.38888888888889,36,1,35,0,0,0.032470703125,0.017822265625,0.038330078125,0.89208984375,0.019287109375
88,360448,27325.153508663177,290.5272364616394,242.42659544944763,3.49670672416687,3.4664306640625,221.91441664099693,0.17637762427330017,159.2005157470703,0.23980656266212463,2.353403091430664,0.0,60.184120178222656,21996.57421875,106.6842105263158,38,0,38,0,0,0.025390625,0.018798828125,0.03125,0.9228515625,0.001708984375
89,364544,27634.514974594116,309.33503222465515,260.8064172267914,3.5059282779693604,3.4770455360412598,248.84370049461722,-0.03649774566292763,188.76649475097656,0.22504815459251404,2.0870654582977295,0.0,58.02663803100586,21655.560546875,103.6923076923077,39,3,36,0,0,0.021484375,0.02294921875,0.020263671875,0.933837890625,0.00146484375
90,368640,27923.9336643219,289.261501789093,240.82192397117615,3.7087395191192627,3.674861431121826,198.9442683979869,0.11824529618024826,149.38601684570312,0.21702082455158234,2.142894744873047,0.0,47.29711151123047,21565.404296875,104.8974358974359,39,1,38,0,0,0.019287109375,0.0146484375,0.02490234375,0.9404296875,0.000732421875
91,372736,28221.45801615715,297.52258038520813,249.47056245803833,3.57736873626709,3.551100254058838,709.880309201777,0.027884341776371002,451.9359130859375,0.159127876162529,1.8303911685943604,0.0,256.08612060546875,22948.919921875,102.48717948717949,39,1,38,0,0,0.007568359375,0.007080078125,0.02685546875,0.958251953125,0.000244140625
92,376832,28583.792660713196,292.19827938079834,242.93768548965454,3.655979871749878,3.6249032020568848,443.98382391035557,0.13753832876682281,284.7730712890625,0.19431504607200623,1.8910853862762451,0.0,157.18212890625,21154.490234375,101.925,40,2,38,0,0,0.005859375,0.01513671875,0.021728515625,0.955322265625,0.001953125
93,380928,28882.302579164505,298.4758996963501,250.61991381645203,2.944051742553711,2.9150829315185547,201.08287037163973,-0.0951307937502861,177.26174926757812,0.17697332799434662,1.681079626083374,0.0,22.235172271728516,22462.890625,103.25641025641026,39,0,39,0,0,0.004150390625,0.015869140625,0.023681640625,0.956298828125,0.0
94,385024,29185.431246757507,303.10702419281006,253.69143176078796,3.8037633895874023,3.7723934650421143,331.35337214171886,-0.011726215481758118,261.37872314453125,0.19779321551322937,1.7520307302474976,0.0,68.23434448242188,21698.4375,101.925,40,2,38,0,0,0.0048828125,0.01513671875,0.023193359375,0.956298828125,0.00048828125
95,389120,29521.08501601219,335.6046555042267,286.4396276473999,3.5854580402374268,3.5547804832458496,155.65251863002777,-0.06781482696533203,105.91783142089844,0.18276213109493256,1.703407645225525,0.0,48.09909439086914,20833.068359375,101.725,40,3,37,0,0,0.0185546875,0.00927734375,0.0263671875,0.945556640625,0.000244140625
96,393216,29810.4498295784,289.2516710758209,240.61380410194397,3.9165892601013184,3.8840527534484863,88.54655104875565,-0.1680716872215271,66.28473663330078,0.1787445843219757,1.6819918155670166,0.0,20.747894287109375,22007.166015625,104.05128205128206,39,0,39,0,0,0.010498046875,0.002197265625,0.028564453125,0.95458984375,0.004150390625
97,397312,30129.083112716675,318.6216859817505,270.19572615623474,3.643609046936035,3.610706329345703,27359.012829869986,-0.14076891541481018,145.82168579101562,0.12141724675893784,27168.259765625,0.0,45.072147369384766,21940.677734375,102.43589743589743,39,2,37,0,0,0.009521484375,0.00048828125,0.0302734375,0.954345703125,0.00537109375
98,401408,30425.4798309803,296.38007521629333,247.4721953868866,3.5359909534454346,3.50810170173645,127.52335657924414,0.017970703542232513,82.29126739501953,0.10625449568033218,1.7560839653015137,0.0,43.45803451538086,21211.51953125,101.475,40,2,38,0,0,0.00537109375,0.003173828125,0.0166015625,0.97314453125,0.001708984375
