iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,3309,2_dense,right_left,317.07000000000005,462,success,0.12808529820101802,3.8236404844296117,inf,12.59999999999999,136
0,88,3310,2_dense,right_left,350.23999999999967,422,success,0.09956822896962907,3.918164190527449,inf,11.99999999999999,132
0,89,3311,2_dense,right_left,315.80000000000007,375,success,0.11406465123579604,3.875201270148542,inf,12.299999999999994,120
0,90,3312,2_dense,right_left,285.1400000000003,352,success,0.005864200428445967,3.6096741919606448,inf,12.300000000000002,132
0,91,3313,2_dense,right_left,294.1700000000001,467,success,0.121890870914314,3.2041263677080867,inf,12.899999999999988,150
0,92,3314,2_dense,right_left,376.04000000000025,351,success,0.1476229344877106,6.67154501510174,inf,12.199999999999996,112
0,93,3315,2_dense,right_left,277.2100000000002,377,success,0.13606788722121882,3.1351120511807937,inf,12.59999999999999,112
0,94,3316,2_dense,right_left,351.3700000000002,348,success,0.12026481758499778,3.893732901863227,inf,11.200000000000001,122
0,95,3317,2_dense,right_left,91.76000000000099,500,timeout,0.1493093638672018,2.885542863672052,36.716012649528466,10.500000000000007,156
0,96,3318,2_dense,right_left,264.5500000000001,378,success,0.1462955528882445,3.257928981922683,inf,11.999999999999993,120
0,97,3319,2_dense,right_left,320.0100000000003,410,success,0.0,3.4581816575434448,inf,11.600000000000005,132
0,98,3320,2_dense,right_left,376.22000000000025,372,success,0.15292344943655148,3.805500991244263,inf,12.59999999999999,96
0,99,3321,2_dense,right_left,283.3300000000002,345,success,0.0,3.3176789804702302,inf,12.0,104
0,0,3222,2_dense,right_left,291.05000000000024,338,success,0.1551636338238006,3.453197629308821,inf,10.400000000000007,124
0,1,3223,2_dense,right_left,299.88999999999993,404,success,0.15837924239686355,4.360939991985771,inf,12.199999999999989,122
0,2,3224,2_dense,right_left,326.18,349,success,0.0,3.8727109045062273,inf,12.899999999999988,84
0,3,3225,2_dense,right_left,260.3500000000001,413,success,0.0,3.1746056563977523,inf,12.399999999999993,140
0,4,3226,2_dense,right_left,339.1600000000003,376,success,0.13307742270505474,3.2104736430950207,inf,12.200000000000003,126
0,5,3227,2_dense,right_left,301.5100000000004,396,success,0.16021009057655852,3.20535131525999,inf,11.000000000000012,144
0,6,3228,2_dense,right_left,300.3500000000003,357,success,0.0,3.5906604300866083,inf,12.299999999999997,118
0,7,3229,2_dense,right_left,251.68000000000015,369,success,0.0,3.661779630185507,inf,10.800000000000006,126
0,8,3230,2_dense,right_left,383.93999999999994,417,success,0.13492357700438012,3.557284741122434,inf,13.299999999999986,110
0,9,3231,2_dense,right_left,303.3100000000001,354,success,0.0,3.5800951554001337,inf,11.899999999999999,114
0,10,3232,2_dense,right_left,291.91000000000014,361,success,0.11408785157864655,3.524252610417657,inf,12.099999999999993,108
0,11,3233,2_dense,right_left,336.3499999999999,379,success,0.1253110612098697,4.458062090803007,inf,11.199999999999996,116
0,12,3234,2_dense,right_left,315.3700000000001,497,success,0.14390311368767963,3.8075394407095,inf,11.799999999999997,160
0,13,3235,2_dense,right_left,318.87999999999994,373,success,0.16615821017990653,3.4705256760709866,inf,13.099999999999989,118
0,14,3236,2_dense,right_left,369.0190000000001,381,success,0.13271115518424134,3.160395599365979,inf,13.89,124
0,15,3237,2_dense,right_left,283.8600000000003,438,success,0.11664532294916159,3.1049998542844235,inf,13.099999999999987,126
0,16,3238,2_dense,right_left,378.42000000000013,399,success,0.12597461182141856,3.821018050135069,inf,13.499999999999984,104
0,17,3239,2_dense,right_left,334.7900000000002,375,success,0.0,3.5384423312479756,inf,11.600000000000003,146
0,18,3240,2_dense,right_left,281.94,373,success,0.0,3.9760343632416557,inf,12.199999999999992,116
0,19,3241,2_dense,right_left,320.00000000000034,371,success,0.17034798513596588,3.561542583627131,inf,11.400000000000007,146
0,20,3242,2_dense,right_left,319.5600000000003,367,success,0.12811636658555,3.561490423979309,inf,10.70000000000001,150
0,21,3243,2_dense,right_left,295.6400000000004,366,success,0.1415784534106354,3.8697826222748692,inf,11.100000000000009,148
0,22,3244,2_dense,right_left,340.89000000000004,452,success,0.11882212073257857,3.6354383188419597,inf,12.699999999999989,138
0,23,3245,2_dense,right_left,358.0300000000001,350,success,0.11635302483277091,3.991719740810692,inf,11.299999999999999,102
0,24,3246,2_dense,right_left,328.72,341,success,0.019976895773384046,4.03609646421282,inf,12.79999999999999,106
0,25,3247,2_dense,right_left,329.86000000000024,364,success,0.1995679622652758,3.445178230259996,inf,11.700000000000003,136
0,26,3248,2_dense,right_left,371.394,415,success,0.0,3.351777081098329,inf,13.89,120
0,27,3249,2_dense,right_left,434.65499999999963,319,success,0.18829239103352305,3.75504915099209,inf,13.89,76
0,28,3250,2_dense,right_left,278.98000000000036,352,success,0.13106203662394145,3.674813523279464,inf,12.7,134
0,29,3251,2_dense,right_left,362.17000000000013,380,success,0.1271251109745449,3.444169884642855,inf,12.699999999999989,140
0,30,3252,2_dense,right_left,310.38000000000034,415,success,0.14334273440851028,3.292985970460084,inf,12.000000000000002,144
0,31,3253,2_dense,right_left,386.5150000000001,358,success,0.15413293823452423,3.2576826586995273,inf,13.89,88
0,32,3254,2_dense,right_left,368.6799999999997,403,success,0.1347996655001673,3.5544596733642737,inf,11.799999999999992,120
0,33,3255,2_dense,right_left,293.4900000000002,359,success,0.19016164658868628,3.3617930901826565,inf,12.500000000000002,130
0,34,3256,2_dense,right_left,273.85000000000014,451,success,0.0,3.2154451994509334,inf,12.199999999999992,140
0,35,3257,2_dense,right_left,324.18000000000006,356,success,0.192680590590657,3.770305758857332,inf,13.299999999999994,134
0,36,3258,2_dense,right_left,350.53,377,success,0.12321222238992655,4.190710471095752,inf,10.799999999999997,124
0,37,3259,2_dense,right_left,347.38000000000034,406,success,0.15102419946745302,3.5499189527519643,inf,12.600000000000003,140
0,38,3260,2_dense,right_left,324.0400000000002,379,success,0.0,3.2681560503615636,inf,12.999999999999988,114
0,39,3261,2_dense,right_left,295.8500000000003,421,success,0.14919298732909816,3.3315360735971233,inf,12.2,146
0,40,3262,2_dense,right_left,256.65,412,success,0.11973747140060957,3.2600879887185505,inf,11.099999999999994,144
0,41,3263,2_dense,right_left,308.1600000000003,371,success,0.16946959847068685,3.548020712145878,inf,11.000000000000007,150
0,42,3264,2_dense,right_left,416.7889999999999,346,success,0.0,3.410432086951906,inf,13.89,70
0,43,3265,2_dense,right_left,299.94000000000005,392,success,0.16471064877040267,3.586312824299601,inf,11.7,124
0,44,3266,2_dense,right_left,376.58299999999997,382,success,0.0,3.17530370667162,inf,13.89,80
0,45,3267,2_dense,right_left,261.1600000000001,448,success,0.0,3.188316712493045,inf,11.999999999999993,158
0,46,3268,2_dense,right_left,274.76,411,success,0.11450527871856604,3.538692477338399,inf,11.899999999999993,152
0,47,3269,2_dense,right_left,379.2400000000001,344,success,0.15164065226945522,3.843118893880547,inf,12.799999999999994,108
0,48,3270,2_dense,right_left,361.6700000000002,418,success,0.14214855977298477,3.2698769483431915,inf,11.400000000000006,132
0,49,3271,2_dense,right_left,257.25,367,success,0.4134387098604151,3.545615994446469,inf,11.399999999999991,144
0,50,3272,2_dense,right_left,292.0300000000003,339,success,0.0,3.8005853700446712,inf,11.100000000000003,120
0,51,3273,2_dense,right_left,299.9100000000001,374,success,0.12634085478591475,3.4239936464066187,inf,12.499999999999991,124
0,52,3274,2_dense,right_left,399.1860000000001,423,success,0.15896279667717397,3.3575403681226206,inf,13.89,118
0,53,3275,2_dense,right_left,307.56000000000023,365,success,0.0,3.6667874288390148,inf,12.599999999999996,104
0,54,3276,2_dense,right_left,294.78000000000026,344,success,0.0,3.2528785893592014,inf,11.999999999999995,114
0,55,3277,2_dense,right_left,299.5199999999999,336,success,0.0,3.245001440078096,inf,12.299999999999992,84
0,56,3278,2_dense,right_left,282.35,368,success,0.0,3.8339881390458843,inf,12.099999999999993,114
0,57,3279,2_dense,right_left,316.7600000000004,372,success,0.1763704816227865,3.5055034142505046,inf,10.900000000000011,146
0,58,3280,2_dense,right_left,419.98999999999944,353,success,0.30994911218073534,3.776827187460743,inf,13.299999999999986,64
0,59,3281,2_dense,right_left,304.33000000000027,455,success,0.0,3.446176385483772,inf,11.100000000000009,154
0,60,3282,2_dense,right_left,358.4100000000001,381,success,0.1745798949488807,4.767782287466954,inf,10.7,102
0,61,3283,2_dense,right_left,308.63999999999993,316,success,0.48201480479588643,3.7629394513284384,inf,13.299999999999983,90
0,62,3284,2_dense,right_left,267.4,379,success,0.0,3.6608496599818565,inf,11.899999999999993,118
0,63,3285,2_dense,right_left,450.26299999999964,395,success,0.1477974993199963,4.189352997227039,inf,13.89,112
0,64,3286,2_dense,right_left,349.09000000000015,353,success,0.1331998003532873,3.8435784808229068,inf,11.600000000000001,110
0,65,3287,2_dense,right_left,309.4900000000001,384,success,0.15203761348280515,3.0654807694802226,inf,12.799999999999988,102
0,66,3288,2_dense,right_left,306.70000000000016,353,success,0.0,4.945056011691525,inf,11.2,120
0,67,3289,2_dense,right_left,310.19000000000005,356,success,0.0,3.63374506645694,inf,11.899999999999993,104
0,68,3290,2_dense,right_left,408.8599999999999,370,success,0.12041606875041862,4.225296059220244,inf,13.399999999999986,100
0,69,3291,2_dense,right_left,268.9100000000003,324,success,0.0,3.850718606624247,inf,11.200000000000003,108
0,70,3292,2_dense,right_left,350.85000000000014,368,success,0.1894773713755514,3.704342771398595,inf,13.69999999999999,138
0,71,3293,2_dense,right_left,285.2800000000003,377,success,0.0,3.228332611162137,inf,12.199999999999998,124
0,72,3294,2_dense,right_left,359.86000000000035,371,success,0.1489708852641277,3.830038853849395,inf,13.100000000000001,134
0,73,3295,2_dense,right_left,387.896,413,success,0.14190948561425482,3.6050678569457344,inf,13.89,100
0,74,3296,2_dense,right_left,364.96000000000004,350,success,0.10968883828861467,3.966237385868715,inf,12.799999999999985,92
0,75,3297,2_dense,right_left,276.62000000000023,353,success,0.12752879635394712,3.276622624228471,inf,11.699999999999996,116
0,76,3298,2_dense,right_left,332.21000000000004,388,success,0.15353570669065222,4.103420028656068,inf,13.099999999999994,138
0,77,3299,2_dense,right_left,289.5100000000003,434,success,0.12141199758743118,3.1221352751884317,inf,13.099999999999987,130
0,78,3300,2_dense,right_left,288.82000000000016,339,success,0.3578429883227777,3.5162231047604604,inf,11.899999999999993,124
0,79,3301,2_dense,right_left,402.74700000000024,369,success,0.14773555078084005,3.2866356886742545,inf,13.89,96
0,80,3302,2_dense,right_left,298.6200000000001,455,success,0.0,3.471333552838651,inf,12.499999999999991,140
0,81,3303,2_dense,right_left,334.26000000000033,400,success,0.15386457119718777,3.5602937581069374,inf,12.400000000000002,142
0,82,3304,2_dense,right_left,325.5400000000002,330,success,0.0,3.6243087380597734,inf,12.6,106
0,83,3305,2_dense,right_left,326.1600000000002,382,success,0.15983694462505724,3.314045225332846,inf,11.8,140
0,84,3306,2_dense,right_left,264.33000000000015,363,success,0.0,3.251114797955335,inf,10.900000000000004,122
0,85,3307,2_dense,right_left,381.48000000000025,339,success,0.15443814005069564,3.7904984007127376,inf,12.599999999999996,110
0,86,3308,2_dense,right_left,311.79000000000013,373,success,0.11199212896826777,3.64423167896133,inf,11.599999999999994,120
0,87,3309,2_dense,right_left,317.07000000000005,462,success,0.12808529820101802,3.8236404844296117,inf,12.59999999999999,136
0,88,3310,2_dense,right_left,350.23999999999967,422,success,0.09956822896962907,3.918164190527449,inf,11.99999999999999,132
0,89,3311,2_dense,right_left,315.80000000000007,375,success,0.11406465123579604,3.875201270148542,inf,12.299999999999994,120
0,90,3312,2_dense,right_left,285.1400000000003,352,success,0.005864200428445967,3.6096741919606448,inf,12.300000000000002,132
0,91,3313,2_dense,right_left,294.1700000000001,467,success,0.121890870914314,3.2041263677080867,inf,12.899999999999988,150
0,92,3314,2_dense,right_left,376.04000000000025,351,success,0.1476229344877106,6.67154501510174,inf,12.199999999999996,112
0,93,3315,2_dense,right_left,277.2100000000002,377,success,0.13606788722121882,3.1351120511807937,inf,12.59999999999999,112
0,94,3316,2_dense,right_left,351.3700000000002,348,success,0.12026481758499778,3.893732901863227,inf,11.200000000000001,122
0,95,3317,2_dense,right_left,91.76000000000099,500,timeout,0.1493093638672018,2.885542863672052,36.716012649528466,10.500000000000007,156
0,96,3318,2_dense,right_left,264.5500000000001,378,success,0.1462955528882445,3.257928981922683,inf,11.999999999999993,120
0,97,3319,2_dense,right_left,320.0100000000003,410,success,0.0,3.4581816575434448,inf,11.600000000000005,132
0,98,3320,2_dense,right_left,376.22000000000025,372,success,0.15292344943655148,3.805500991244263,inf,12.59999999999999,96
0,99,3321,2_dense,right_left,283.3300000000002,345,success,0.0,3.3176789804702302,inf,12.0,104
0,0,4222,2_dense,right_left,327.2800000000001,429,success,0.13634095661905082,2.997282670252134,inf,12.299999999999997,114
0,1,4223,2_dense,right_left,322.88000000000045,325,success,1.8147951865995238,3.746230114803864,inf,11.600000000000009,146
0,2,4224,2_dense,right_left,329.96000000000015,371,success,0.18201500066956744,3.8474268722893643,inf,12.299999999999999,138
0,3,4225,2_dense,right_left,311.3300000000001,357,success,0.14384457968263709,3.6323667273931024,inf,13.199999999999994,128
0,4,4226,2_dense,right_left,305.1000000000003,373,success,0.17388982483151175,3.5682622926192575,inf,11.799999999999999,142
0,5,4227,2_dense,right_left,297.1600000000002,358,success,0.15369607579676933,3.1495552682657277,inf,11.400000000000004,120
0,6,4228,2_dense,right_left,315.9500000000003,416,success,0.0,3.5073827781245566,inf,11.400000000000006,148
0,7,4229,2_dense,right_left,298.2200000000003,428,success,0.16003414038154087,3.4871318342521023,inf,11.200000000000006,158
0,8,4230,2_dense,right_left,323.08,473,success,0.13620533087270884,3.3268697569192027,inf,12.399999999999995,134
0,9,4231,2_dense,right_left,347.9400000000002,355,success,0.1758165116202729,3.831002446960597,inf,13.299999999999997,132
0,10,4232,2_dense,right_left,292.9600000000004,382,success,0.16234098288518353,3.289610685933558,inf,12.100000000000007,142
0,11,4233,2_dense,right_left,349.779,382,success,0.0,3.760476172328595,inf,13.89,100
0,12,4234,2_dense,right_left,321.8400000000001,420,success,0.0,3.320872042796207,inf,12.399999999999999,150
0,13,4235,2_dense,right_left,329.5700000000002,471,success,0.16392073698657358,3.2489693860707844,inf,11.400000000000002,174
0,14,4236,2_dense,right_left,298.8900000000001,478,success,0.0,3.40287166982082,inf,11.499999999999995,182
0,15,4237,2_dense,right_left,314.2800000000002,452,success,0.14305611030552998,3.60782440843803,inf,13.499999999999988,134
0,16,4238,2_dense,right_left,262.04000000000013,359,success,0.1563161292649012,3.2688983765902133,inf,11.699999999999992,106
0,17,4239,2_dense,right_left,366.27000000000004,345,success,0.13740349913420996,4.4961306729882144,inf,11.899999999999997,120
0,18,4240,2_dense,right_left,320.64000000000016,388,success,0.18367442687072355,3.4695115918064547,inf,12.8,134
0,19,4241,2_dense,right_left,341.47000000000014,385,success,0.19433202623880738,3.732062718559361,inf,12.1,126
0,20,4242,2_dense,right_left,257.61000000000024,364,success,0.1505867475420797,3.4873586832226087,inf,11.600000000000007,146
0,21,4243,2_dense,right_left,314.0600000000002,369,success,0.14983189675183337,3.499911219208961,inf,11.300000000000004,148
0,22,4244,2_dense,right_left,275.6700000000003,370,success,0.1698448100052322,3.353631940610238,inf,12.000000000000005,144
0,23,4245,2_dense,right_left,289.64000000000027,435,success,0.13371943548978377,3.1344835183362267,inf,11.899999999999995,128
0,24,4246,2_dense,right_left,312.14000000000004,349,success,0.16158387156187728,3.7357139241796213,inf,11.799999999999997,124
0,25,4247,2_dense,right_left,345.5,372,success,0.12134910728443397,3.1279848395578624,inf,13.399999999999986,110
0,26,4248,2_dense,right_left,337.59000000000026,359,success,0.11330567363095316,3.75675463505543,inf,11.5,108
0,27,4249,2_dense,right_left,306.2000000000003,362,success,0.1710080932714198,3.8910932678210273,inf,11.800000000000004,132
0,28,4250,2_dense,right_left,265.9900000000004,369,success,0.1714219440038779,3.3661486256449455,inf,11.100000000000012,150
0,29,4251,2_dense,right_left,322.4100000000002,324,success,0.0,3.7993971693533033,inf,11.400000000000004,98
0,30,4252,2_dense,right_left,351.19000000000017,357,success,0.12162815681662917,4.310860050628089,inf,11.000000000000002,122
0,31,4253,2_dense,right_left,321.11000000000024,437,success,0.0,3.352715293293956,inf,13.499999999999986,116
0,32,4254,2_dense,right_left,279.90000000000026,350,success,0.05020741684217775,3.367001697697795,inf,10.9,122
0,33,4255,2_dense,right_left,286.76000000000045,367,success,0.1735364293312367,3.3873351015657605,inf,11.500000000000007,146
0,34,4256,2_dense,right_left,316.0300000000002,412,success,0.0,3.5476515107688518,inf,13.599999999999984,96
0,35,4257,2_dense,right_left,358.6700000000002,335,success,1.3317496883357471,3.9039384499417618,inf,12.399999999999991,100
0,36,4258,2_dense,right_left,336.93,348,success,0.11036512158497708,3.563745323800472,inf,11.799999999999995,100
0,37,4259,2_dense,right_left,283.71000000000026,458,success,0.0,3.175565056713238,inf,12.599999999999994,136
0,38,4260,2_dense,right_left,301.0300000000003,364,success,0.0,3.235225440097674,inf,11.6,118
0,39,4261,2_dense,right_left,260.6800000000001,365,success,0.14041538999411074,3.3516877161100918,inf,10.700000000000001,128
0,40,4262,2_dense,right_left,329.56999999999994,334,success,0.0,3.488843198638183,inf,13.399999999999988,80
0,41,4263,2_dense,right_left,359.4500000000001,392,success,0.15048848181296537,3.544524583092376,inf,11.699999999999998,124
0,42,4264,2_dense,right_left,358.95000000000016,426,success,0.16664567851756704,3.223167624591629,inf,12.199999999999998,142
0,43,4265,2_dense,right_left,316.7500000000002,401,success,0.18159028255709098,3.462347526639473,inf,12.100000000000005,148
0,44,4266,2_dense,right_left,319.20000000000005,338,success,0.0,3.8564322856072693,inf,12.999999999999991,98
0,45,4267,2_dense,right_left,362.06000000000006,355,success,0.11405512927649207,3.923820205105628,inf,12.599999999999993,92
0,46,4268,2_dense,right_left,329.6200000000003,367,success,0.14973389753703625,3.5335344235761834,inf,12.400000000000004,134
