iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2724.6503319740295,334.2165296077728,295.47523021698,10.071408748626709,10.009554147720337,7323.437006602064,0.008112559095025063,485.6859130859375,1.0780584812164307,6576.158203125,0.0,261.58477783203125,24482.029296875,239.41176470588235,17,0,17,0,0,0.105224609375,0.12744140625,0.13330078125,0.532958984375,0.10107421875
12,49152,3222.829262971878,341.9681568145752,309.05507254600525,6.228893995285034,6.19992470741272,430.3422824591398,-0.19237931072711945,360.9101257324219,0.8545514345169067,3.281846523284912,0.0,66.34268951416016,26453.876953125,224.61111111111111,18,0,18,0,0,0.09326171875,0.128173828125,0.114990234375,0.59814453125,0.0654296875
13,53248,3617.604331254959,394.77412962913513,360.9802756309509,2.949606418609619,2.9228508472442627,343.41600301116705,-0.049114443361759186,271.00732421875,0.8526774644851685,10.343390464782715,0.0,62.114402770996094,25013.22265625,199.7,20,0,20,0,0,0.08056640625,0.134765625,0.09716796875,0.641357421875,0.046142578125
14,57344,4014.8473749160767,397.2337520122528,358.812264919281,6.041735887527466,6.0135369300842285,759.6891725156456,0.004136810079216957,512.51953125,0.7623230218887329,163.79641723632812,0.0,83.36908721923828,22944.345703125,176.7391304347826,23,2,21,0,0,0.0693359375,0.120361328125,0.091796875,0.68408203125,0.034423828125
15,61440,4399.202220439911,384.30892729759216,348.87976813316345,3.680192232131958,3.6535634994506836,390.6398404017091,-0.03807707875967026,315.86492919921875,0.7953041195869446,2.7918472290039062,0.0,72.0211410522461,23892.6328125,176.2608695652174,23,1,22,0,0,0.052001953125,0.12646484375,0.08203125,0.701904296875,0.03759765625
16,65536,4792.259345769882,393.04956555366516,348.1895446777344,11.011268615722656,10.974886417388916,446.22047451138496,-0.07460924983024597,345.0804138183594,0.7775813341140747,2.65732741355896,0.0,98.55734252929688,23368.6171875,158.56,25,2,23,0,0,0.046630859375,0.130859375,0.069091796875,0.72412109375,0.029296875
17,69632,5193.694991350174,401.40961837768555,361.3168430328369,3.629847288131714,3.600224494934082,681.4226534664631,-0.19136473536491394,501.1061096191406,0.6623300313949585,2.188236951828003,0.0,178.31967163085938,22811.30859375,142.5,28,2,26,0,0,0.03125,0.11767578125,0.05615234375,0.76513671875,0.02978515625
18,73728,5560.227029323578,366.4719772338867,322.481614112854,4.201154470443726,4.166351556777954,501.142864741385,0.11514881998300552,365.11529541015625,0.5989457964897156,2.574331521987915,0.0,133.3380889892578,21498.90234375,127.40625,32,2,30,0,0,0.019287109375,0.10107421875,0.047607421875,0.81396484375,0.01806640625
19,77824,5979.153231620789,418.92295122146606,365.1842963695526,10.703254699707031,10.671372652053833,2194.1918207854033,0.04738108813762665,616.6243896484375,0.45141100883483887,1249.642333984375,0.0,327.8777160644531,21226.548828125,118.20588235294117,34,3,31,0,0,0.0107421875,0.080078125,0.05078125,0.849365234375,0.009033203125
20,81920,6550.7679533958435,571.6028387546539,517.5181858539581,6.028936147689819,6.000661373138428,731.1699931100011,-0.07422905415296555,468.11395263671875,0.3747960031032562,2.4002280235290527,0.0,260.73004150390625,20243.28125,109.97297297297297,37,4,33,0,0,0.007080078125,0.068603515625,0.029052734375,0.8876953125,0.007568359375
21,86016,7095.995901823044,545.213520526886,492.6445631980896,2.986055374145508,2.9572649002075195,695.217698469758,0.096016064286232,498.9341125488281,0.3096482753753662,2.0427639484405518,0.0,194.14480590820312,20645.62890625,105.86842105263158,38,4,34,0,0,0.004150390625,0.0556640625,0.025146484375,0.91259765625,0.00244140625
22,90112,7584.379853010178,377.35899353027344,324.04093527793884,5.192363023757935,5.147205829620361,830.7067593745887,0.017849605530500412,557.4310913085938,0.3441407084465027,2.7414000034332275,0.0,270.51641845703125,19881.7421875,103.87179487179488,39,6,33,0,0,0.00390625,0.0556640625,0.016845703125,0.920654296875,0.0029296875
23,94208,7994.2182993888855,409.7947268486023,358.0404601097107,4.737698078155518,4.695914268493652,367.68961410969496,-0.04041571170091629,237.3895721435547,0.2911195456981659,2.3096959590911865,0.0,128.03076171875,21113.61328125,106.55263157894737,38,2,36,0,0,0.0029296875,0.037353515625,0.029052734375,0.927001953125,0.003662109375
24,98304,8407.159885644913,412.87503027915955,359.6682639122009,4.789991617202759,4.761865139007568,265.39009688131046,0.00028894178103655577,178.91171264648438,0.3045734167098999,2.275977373123169,0.0,84.20211791992188,21014.798828125,104.17948717948718,39,3,36,0,0,0.001953125,0.033203125,0.0205078125,0.94189453125,0.00244140625
25,102400,8761.665116548538,354.34272170066833,301.815630197525,5.519606113433838,5.49104118347168,483.9362247809768,-0.05765930563211441,310.996337890625,0.27058589458465576,2.553530693054199,0.0,170.4440155029297,20848.189453125,104.84615384615384,39,3,36,0,0,0.003173828125,0.03759765625,0.023193359375,0.934326171875,0.001708984375
26,106496,9126.544799804688,364.87076926231384,314.5898497104645,4.56810188293457,4.5407233238220215,367.59583374112844,-0.06872347742319107,216.4035186767578,0.29450201988220215,2.1374270915985107,0.0,149.1236114501953,21255.75390625,106.8157894736842,38,2,36,0,0,0.002685546875,0.0419921875,0.030029296875,0.918701171875,0.006591796875
27,110592,9464.827718734741,338.2791347503662,288.800785779953,4.36716890335083,4.336062908172607,839.6070615425706,-0.062214456498622894,549.7921142578125,0.3104058504104614,2.539576292037964,0.0,287.33758544921875,21362.6484375,105.89473684210526,38,3,35,0,0,0.00341796875,0.035888671875,0.0244140625,0.92822265625,0.008056640625
28,114688,9779.722836256027,314.86603713035583,265.231320142746,3.9487857818603516,3.9172744750976562,608.1991143692285,-0.027663661167025566,382.44476318359375,0.20107731223106384,1.6465778350830078,0.0,224.13543701171875,21347.98046875,104.51282051282051,39,2,37,0,0,0.001708984375,0.041015625,0.014892578125,0.939697265625,0.002685546875
29,118784,10090.319308519363,310.3830199241638,260.8420624732971,4.162339925765991,4.127721071243286,246.10493516921997,0.0385594367980957,155.00523376464844,0.1967129111289978,2.311859130859375,0.0,88.74928283691406,21735.28125,103.28205128205128,39,2,37,0,0,0.00146484375,0.02783203125,0.009765625,0.96044921875,0.00048828125
30,122880,10409.472687721252,319.12213492393494,269.15773487091064,3.3363940715789795,3.3061020374298096,605.1485007926822,0.08957134932279587,376.61956787109375,0.24268658459186554,2.462249755859375,0.0,225.97711181640625,20612.009765625,102.1,40,4,36,0,0,0.001220703125,0.02587890625,0.015380859375,0.9560546875,0.00146484375
31,126976,10728.997851610184,319.5205166339874,268.96287274360657,4.0770299434661865,4.044726133346558,258.65396075323224,0.020635176450014114,179.71530151367188,0.21793819963932037,2.005899429321289,0.0,76.91212463378906,20988.83203125,102.05,40,4,36,0,0,0.001220703125,0.030517578125,0.015380859375,0.950927734375,0.001953125
32,131072,11147.775774717331,336.88622522354126,286.89478850364685,4.0060014724731445,3.9792494773864746,215.04680389165878,-0.06587642431259155,141.52047729492188,0.2569881081581116,1.903894305229187,0.0,71.68830871582031,20633.140625,105.0,39,1,38,0,0,0.000244140625,0.03662109375,0.019775390625,0.940185546875,0.003173828125
33,135168,11456.057884693146,308.26063108444214,259.4284417629242,3.428338050842285,3.4000818729400635,451.29002717137337,-0.06399509310722351,304.16864013671875,0.2938196063041687,2.352618455886841,0.0,144.832763671875,20316.275390625,103.66666666666667,39,4,35,0,0,0.001708984375,0.04833984375,0.018798828125,0.93017578125,0.0009765625
34,139264,11759.860038518906,303.78316497802734,254.10549592971802,3.8138973712921143,3.784385919570923,501.31438392866403,0.003453199751675129,278.91778564453125,0.3153902590274811,2.3892388343811035,0.0,220.00390625,21377.81640625,104.0,39,2,37,0,0,0.001220703125,0.033447265625,0.026611328125,0.9365234375,0.002197265625
35,143360,12085.829576730728,325.9421157836914,275.9308135509491,3.982213258743286,3.954068899154663,390.1808397397399,0.014488421380519867,234.80618286132812,0.3210940957069397,2.3479766845703125,0.0,153.01219177246094,21520.080078125,104.82051282051282,39,2,37,0,0,0.001953125,0.02734375,0.031494140625,0.931396484375,0.0078125
36,147456,12363.577556610107,277.7449107170105,231.1359202861786,3.0010344982147217,2.9587037563323975,782.8279055077583,-0.025336651131510735,513.4647216796875,0.2316727489233017,2.3021557331085205,0.0,267.08636474609375,22720.580078125,106.47368421052632,38,2,36,0,0,0.00146484375,0.03173828125,0.031005859375,0.926025390625,0.009765625
37,151552,12653.408050060272,289.8124895095825,241.82537698745728,3.4643802642822266,3.439375400543213,301.8520419895649,-0.056813448667526245,198.1288604736328,0.2727139890193939,2.047893524169922,0.0,101.73210144042969,22286.798828125,104.6923076923077,39,1,38,0,0,0.001953125,0.020751953125,0.026123046875,0.9482421875,0.0029296875
38,155648,12931.40358376503,277.97847986221313,231.07150411605835,3.542712926864624,3.512807846069336,150.7688848497346,-0.0033159730955958366,122.59712982177734,0.21894949674606323,2.0172054767608643,0.0,26.157865524291992,22409.119140625,105.97368421052632,38,1,37,0,0,0.005859375,0.025146484375,0.038330078125,0.9296875,0.0009765625
39,159744,13216.101333618164,284.66213726997375,236.8423936367035,3.4499011039733887,3.4235098361968994,106.60432521998882,-0.014201238751411438,75.72440338134766,0.225832998752594,2.2027359008789062,0.0,28.691387176513672,21400.63671875,104.41025641025641,39,2,37,0,0,0.006591796875,0.022216796875,0.031005859375,0.93994140625,0.000244140625
40,163840,13496.163496732712,280.0467960834503,230.96872854232788,3.618988513946533,3.5876941680908203,583.3279809802771,0.22295449674129486,329.33172607421875,0.27045968174934387,2.3983614444732666,0.0,251.37493896484375,20766.978515625,102.225,40,4,36,0,0,0.013916015625,0.018798828125,0.019775390625,0.94677734375,0.000732421875
41,167936,13781.166397333145,284.8394477367401,234.23523998260498,4.319689989089966,4.281580686569214,398.94235967099667,-0.16040875017642975,269.8614196777344,0.1785883903503418,3.246704578399658,0.0,125.99464416503906,20602.271484375,99.65,40,7,33,0,0,0.011474609375,0.01904296875,0.023681640625,0.945556640625,0.000244140625
42,172032,14126.571542263031,280.63754987716675,231.3866593837738,3.6372087001800537,3.606790065765381,862.3743058666587,0.008988998830318451,527.576416015625,0.17935824394226074,2.072348117828369,0.0,332.716552734375,21324.08203125,101.55,40,4,36,0,0,0.00537109375,0.016845703125,0.021240234375,0.9560546875,0.00048828125
43,176128,14413.78555393219,287.1513657569885,239.3392457962036,3.4372026920318604,3.4114019870758057,230.41732887737453,0.018587632104754448,161.0790557861328,0.18516020476818085,3.026998996734619,0.0,66.29268646240234,22353.21484375,103.46153846153847,39,1,38,0,0,0.00634765625,0.01513671875,0.017578125,0.960693359375,0.000244140625
44,180224,14710.253882169724,296.4408576488495,248.29178595542908,3.514664888381958,3.4857473373413086,651.4664052575827,-0.0935133844614029,422.8858642578125,0.25156140327453613,3.195157289505005,0.0,225.47889709472656,20466.884765625,104.3076923076923,39,4,35,0,0,0.024169921875,0.02099609375,0.0234375,0.93115234375,0.000244140625
45,184320,14993.670650482178,283.37164306640625,235.34960007667542,3.615828514099121,3.576014518737793,181.3695763722062,0.07980266958475113,101.76756286621094,0.20062284171581268,1.965463399887085,0.0,77.55674743652344,22393.162109375,104.71794871794872,39,0,39,0,0,0.01025390625,0.01611328125,0.013427734375,0.9599609375,0.000244140625
46,188416,15263.306558132172,269.61851835250854,221.71116161346436,3.493164300918579,3.4633431434631348,87.81419533025473,-0.010885183699429035,66.43557739257812,0.20747527480125427,1.7602077722549438,0.0,19.629295349121094,21981.3828125,103.94871794871794,39,1,38,0,0,0.0126953125,0.0107421875,0.0166015625,0.959716796875,0.000244140625
47,192512,15545.375059604645,282.0533199310303,233.9697823524475,3.6691672801971436,3.6375575065612793,615.2677681520581,-0.047444336116313934,366.4375915527344,0.2561066746711731,2.407665491104126,0.0,246.46995544433594,21146.775390625,102.8974358974359,39,2,37,0,0,0.01123046875,0.01904296875,0.02197265625,0.94775390625,0.0
48,196608,15835.134021997452,289.71243596076965,242.30159497261047,2.9180054664611816,2.889326333999634,19572.40398547426,-0.05843212828040123,218.6883544921875,0.2749544382095337,19211.955078125,0.0,141.81898498535156,20919.90625,103.48717948717949,39,3,36,0,0,0.011474609375,0.022216796875,0.027099609375,0.937744140625,0.00146484375
49,200704,16106.973581075668,271.8115327358246,225.04800176620483,3.5003998279571533,3.472121477127075,131.01817326247692,-0.1545148640871048,88.82856750488281,0.28149178624153137,1.7433286905288696,0.0,40.600791931152344,22839.09765625,105.71052631578948,38,0,38,0,0,0.008056640625,0.024169921875,0.016357421875,0.949462890625,0.001953125
50,204800,16389.338103055954,282.35575246810913,235.59083008766174,3.4305191040039062,3.405123472213745,142.94916369579732,0.023540517315268517,89.57376861572266,0.27845945954322815,2.1592772006988525,0.0,51.19257736206055,22761.291015625,105.42105263157895,38,1,37,0,0,0.0166015625,0.0302734375,0.015380859375,0.9375,0.000244140625
51,208896,16673.801241397858,284.4605538845062,236.66426348686218,3.4904701709747314,3.463684558868408,139.3200292531401,-0.01429796777665615,109.97721862792969,0.2232501059770584,2.651099681854248,0.0,26.706008911132812,21616.9140625,103.48717948717949,39,3,36,0,0,0.008056640625,0.029296875,0.01904296875,0.9404296875,0.003173828125
52,212992,17016.992082834244,278.6413502693176,231.000403881073,2.898258686065674,2.8717195987701416,176.112120334059,-0.02122407779097557,146.31114196777344,0.19577188789844513,2.1423757076263428,0.0,27.679826736450195,21908.09375,104.94871794871794,39,1,38,0,0,0.005859375,0.031494140625,0.02001953125,0.941650390625,0.0009765625
53,217088,17299.169096708298,282.0750434398651,232.7825837135315,3.5850670337677,3.554252862930298,240.46857924759388,0.061661794781684875,178.92758178710938,0.16336950659751892,1.7438429594039917,0.0,59.73549270629883,20965.06640625,102.275,40,2,38,0,0,0.0029296875,0.0205078125,0.013671875,0.962158203125,0.000732421875
54,221184,17578.573502779007,279.3404643535614,231.38252925872803,2.6978771686553955,2.675959348678589,247.66128825768828,0.0331718884408474,183.60049438476562,0.12874828279018402,2.4054601192474365,0.0,61.622161865234375,21272.712890625,101.925,40,3,37,0,0,0.005126953125,0.021484375,0.0107421875,0.962158203125,0.00048828125
55,225280,17861.42486023903,282.7971577644348,233.42471361160278,3.490863561630249,3.4630205631256104,236.96334342565387,-0.012205914594233036,158.16868591308594,0.1674877405166626,1.7702041864395142,0.0,77.03665924072266,21231.359375,99.9,40,5,35,0,0,0.003662109375,0.012451171875,0.00732421875,0.9755859375,0.0009765625
56,229376,18151.252217769623,289.7764940261841,242.133558511734,2.8799219131469727,2.851963996887207,252.2425865083933,0.06926144659519196,189.7687530517578,0.2018371820449829,3.0004773139953613,0.0,59.40409469604492,20999.998046875,104.12820512820512,39,1,38,0,0,0.00048828125,0.01806640625,0.013427734375,0.961181640625,0.0068359375
57,233472,18436.33375287056,284.99578332901,235.88240337371826,3.434215545654297,3.407336711883545,332.42037146911025,0.04459923133254051,205.99276733398438,0.17063133418560028,1.8508927822113037,0.0,124.53211212158203,20252.6484375,100.425,40,5,35,0,0,0.000244140625,0.015869140625,0.012451171875,0.96337890625,0.008056640625
58,237568,18712.57745051384,276.0646963119507,227.94828939437866,3.5958964824676514,3.5654494762420654,253.55160320550203,-0.04177986830472946,191.93307495117188,0.1958237588405609,2.371558427810669,0.0,59.28874969482422,22086.634765625,103.64102564102564,39,1,38,0,0,0.0029296875,0.01708984375,0.010009765625,0.96875,0.001220703125
59,241664,19003.264068603516,290.66033411026,242.2987916469574,3.5876080989837646,3.559157371520996,135.34955743700266,0.07520798593759537,97.1577377319336,0.10832589864730835,1.4834558963775635,0.0,36.633155822753906,23354.93359375,105.02564102564102,39,0,39,0,0,0.002197265625,0.020263671875,0.008544921875,0.96630859375,0.002685546875
60,245760,19284.43653035164,281.15415716171265,232.10288858413696,3.517961263656616,3.490523338317871,299.5756773110479,-0.002585018053650856,212.15773010253906,0.20616315305233002,2.1704177856445312,0.0,85.25011444091797,21346.990234375,100.3,40,4,36,0,0,0.00146484375,0.013671875,0.006103515625,0.978271484375,0.00048828125
61,249856,19557.631316661835,273.14302921295166,229.47936296463013,3.465409755706787,3.438135862350464,814.8347633201629,-0.018905846402049065,579.1248168945312,0.33477166295051575,2.2653207778930664,0.0,233.46353149414062,23125.15234375,115.57142857142857,35,0,35,0,0,0.026611328125,0.015380859375,0.032470703125,0.900634765625,0.02490234375
62,253952,19880.880527496338,256.2607455253601,214.80058455467224,3.4788713455200195,3.450209140777588,1651.0017757341266,0.11475180834531784,711.7486572265625,0.35608354210853577,649.1514282226562,0.0,289.9869384765625,23711.708984375,123.87878787878788,33,1,32,0,0,0.03955078125,0.0302734375,0.03515625,0.85302734375,0.0419921875
63,258048,20121.241647958755,240.35799264907837,200.55615210533142,3.5339434146881104,3.505051851272583,1389.2642763592303,9.391456842422485e-06,956.2574462890625,0.4002716541290283,230.4979705810547,0.0,202.50885009765625,22811.205078125,131.80645161290323,31,1,30,0,0,0.059814453125,0.025146484375,0.04248046875,0.80029296875,0.072265625
64,262144,20384.850642442703,263.6060082912445,221.62837958335876,3.486396312713623,3.4612057209014893,9261.032176807523,-0.010135814547538757,535.3055419921875,0.4303787648677826,8518.8623046875,0.0,206.8744659423828,21181.140625,122.93939393939394,33,0,33,0,0,0.032470703125,0.02978515625,0.0361328125,0.8603515625,0.041259765625
65,266240,20623.3898127079,238.53849744796753,200.46019291877747,3.2563390731811523,3.2306249141693115,972.6515511088073,-0.05939259007573128,715.9489135742188,0.5086297988891602,3.022543430328369,0.0,253.73948669433594,22781.572265625,135.46666666666667,30,0,30,0,0,0.049560546875,0.0322265625,0.061279296875,0.776123046875,0.080810546875
66,270336,20861.262256145477,237.8716757297516,201.22630977630615,3.469625949859619,3.442406415939331,1137.6571145132184,-0.020575039088726044,881.6784057617188,0.5763418078422546,3.005112648010254,0.0,252.99417114257812,23700.41015625,143.64285714285714,28,1,27,0,0,0.059814453125,0.061279296875,0.0546875,0.73291015625,0.09130859375
67,274432,21127.525316476822,266.2476885318756,223.43841528892517,3.4894349575042725,3.4631524085998535,610.9923205822706,0.04019908607006073,511.4891662597656,0.5961676836013794,2.5528066158294678,0.0,96.91014862060547,22691.232421875,118.11764705882354,34,0,34,0,0,0.01416015625,0.074951171875,0.05029296875,0.8369140625,0.023681640625
68,278528,21408.03742837906,280.5112476348877,233.6679651737213,3.41229510307312,3.384036064147949,247.46936964988708,-0.003290414810180664,178.8404541015625,0.4861130714416504,2.5199317932128906,0.0,66.11227416992188,22006.76953125,106.23684210526316,38,2,36,0,0,0.001953125,0.051513671875,0.10986328125,0.832763671875,0.00390625
69,282624,21686.779381752014,278.73929047584534,231.95868015289307,3.427077293395996,3.4034698009490967,414.1506213545799,0.11403244733810425,318.2767639160156,0.465143084526062,2.2557051181793213,0.0,93.50411987304688,21933.216796875,105.94736842105263,38,2,36,0,0,0.005615234375,0.05126953125,0.09423828125,0.847900390625,0.0009765625
70,286720,21990.4180495739,303.6188519001007,256.34613847732544,3.4709479808807373,3.440965175628662,211.09114764258265,0.02121899649500847,123.3001937866211,0.4291169047355652,1.9464926719665527,0.0,85.8232421875,21760.759765625,106.23684210526316,38,2,36,0,0,0.00732421875,0.050048828125,0.093505859375,0.84814453125,0.0009765625
71,290816,22310.194187164307,319.75515365600586,272.94549465179443,3.485915422439575,3.4563257694244385,120.98067680001259,-0.1313377320766449,94.35649108886719,0.40899017453193665,2.044454336166382,0.0,24.711069107055664,21536.40625,106.47368421052632,38,1,37,0,0,0.00390625,0.05615234375,0.094970703125,0.8447265625,0.000244140625
72,294912,22667.22390460968,285.59244680404663,237.54901123046875,3.493687391281128,3.463731527328491,163.2783212866634,-0.028158405795693398,112.145263671875,0.38671204447746277,2.5187370777130127,0.0,48.642478942871094,20386.337890625,104.64102564102564,39,3,36,0,0,0.0068359375,0.05810546875,0.08544921875,0.84814453125,0.00146484375
73,299008,23000.53495502472,333.18326926231384,285.5629835128784,3.528620958328247,3.4995734691619873,183.17544296570122,0.02897551842033863,146.6224822998047,0.3684445321559906,1.8375952243804932,0.0,34.6863899230957,20858.236328125,103.38461538461539,39,3,36,0,0,0.002685546875,0.05419921875,0.06005859375,0.881591796875,0.00146484375
74,303104,23285.69706082344,285.1105737686157,238.61912965774536,3.429705858230591,3.403240203857422,128.67357635498047,0.14896941184997559,84.41861724853516,0.39859962463378906,2.4143126010894775,0.0,41.69167709350586,21912.095703125,105.71052631578948,38,0,38,0,0,0.003173828125,0.05029296875,0.067138671875,0.87890625,0.00048828125
75,307200,23598.41209578514,312.70783138275146,264.3099970817566,2.8597586154937744,2.834096670150757,201.21366468071938,-0.06256136298179626,134.609619140625,0.31760847568511963,2.6429481506347656,0.0,64.0236587524414,21229.970703125,102.15,40,3,37,0,0,0.0009765625,0.0458984375,0.055908203125,0.896484375,0.000732421875
76,311296,23873.40599513054,274.940226316452,226.199942111969,3.5063507556915283,3.4750876426696777,291.4180391654372,-0.11130372434854507,192.74050903320312,0.31706830859184265,1.7955477237701416,0.0,96.9932861328125,21920.587890625,102.325,40,2,38,0,0,0.00048828125,0.02490234375,0.0830078125,0.890869140625,0.000732421875
77,315392,24196.351096630096,322.93866086006165,274.3048930168152,3.4708781242370605,3.444904327392578,390.00048702955246,-0.09124022722244263,218.51219177246094,0.33183640241622925,2.799567222595215,0.0,168.77996826171875,21351.48046875,100.775,40,4,36,0,0,0.000732421875,0.0263671875,0.08544921875,0.886474609375,0.0009765625
78,319488,24506.50456261635,310.10733461380005,262.9856219291687,3.4443583488464355,3.417376756668091,191.30968422442675,0.041487403213977814,128.75775146484375,0.34198638796806335,1.9880836009979248,0.0,60.522361755371094,22392.7421875,105.28947368421052,38,1,37,0,0,0.011962890625,0.0263671875,0.07861328125,0.881591796875,0.00146484375
79,323584,24830.622173786163,324.07795667648315,276.0853135585785,3.528794288635254,3.5014138221740723,319.5968629270792,0.012007370591163635,212.7328338623047,0.2454657107591629,2.8083434104919434,0.0,104.0436782836914,21950.853515625,104.53846153846153,39,2,37,0,0,0.0087890625,0.0234375,0.0888671875,0.877685546875,0.001220703125
80,327680,25109.474617004395,278.8402659893036,229.95828104019165,3.6101267337799072,3.5774738788604736,1019.7656155452132,0.10044487565755844,621.4412841796875,0.29400280117988586,2.256326675415039,0.0,395.9675598144531,21865.33984375,102.225,40,2,38,0,0,0.001708984375,0.00634765625,0.068359375,0.923095703125,0.00048828125
81,331776,25401.69613313675,292.1994707584381,245.35370588302612,3.545156717300415,3.5170421600341797,174.79863038286567,-0.05139908567070961,118.81613159179688,0.2628672122955322,2.690735340118408,0.0,53.343162536621094,22687.21484375,105.73684210526316,38,1,37,0,0,0.0205078125,0.0029296875,0.0634765625,0.912109375,0.0009765625
82,335872,25764.398617744446,293.70387411117554,248.48651552200317,3.451460838317871,3.4219117164611816,201.63191056251526,0.08456063270568848,130.84652709960938,0.2361246645450592,11.030195236206055,0.0,59.67062759399414,22533.55078125,110.86111111111111,36,1,35,0,0,0.02294921875,0.03466796875,0.050537109375,0.89013671875,0.001708984375
83,339968,26080.472544908524,316.068790435791,268.0945191383362,3.452071189880371,3.4272689819335938,271.9803110361099,-0.06586301326751709,171.7991943359375,0.2278354912996292,9.383500099182129,0.0,90.86347961425781,21344.69140625,105.02564102564102,39,2,37,0,0,0.009033203125,0.024658203125,0.039794921875,0.926025390625,0.00048828125
84,344064,26371.53339624405,291.0581204891205,243.4631609916687,3.440699577331543,3.413551092147827,105.58879611641169,-0.047736309468746185,67.14266967773438,0.1906765103340149,1.7677427530288696,0.0,36.72611999511719,22160.96875,104.56410256410257,39,0,39,0,0,0.004638671875,0.0107421875,0.038818359375,0.9453125,0.00048828125
85,348160,26665.820997714996,294.28693556785583,247.61556673049927,2.717198133468628,2.6954054832458496,221.3574653081596,0.035862963646650314,145.66123962402344,0.19393222033977509,2.346275806427002,0.0,73.3140869140625,22500.931640625,107.07894736842105,38,2,36,0,0,0.0087890625,0.036865234375,0.03173828125,0.919921875,0.002685546875
