# scenario=1a, ego_maneuver=stem_right, seed=3040, episode_idx=41, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.105,0.0,7.300000000000004,-2.5,0,2.8600000000000128,4.015665625151852,2,none,0
40,54.8,20.855,0.0,7.500000000000004,2.0000000000000018,3,2.9400000000000004,3.781527436621222,2,none,0
41,54.8,21.625,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.5664655831536844,2,none,0
42,54.8,22.415,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.368107379449212,2,none,0
43,54.8,23.225,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.18136784839541,2,none,0
44,54.8,24.055000000000003,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.004427821911334,2,none,0
45,54.8,24.905000000000005,0.0,8.500000000000004,1.999999999999993,3,0.3900000000000259,2.7007694016446724,2,none,0
46,54.8,25.775000000000006,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.3722394573050196,2,none,0
47,54.8,26.665000000000006,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.089243535629386,2,none,0
48,54.8,27.575000000000003,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,1.8076965540397947,2,none,0
49,54.8,28.505000000000006,0.0,9.3,1.999999999999993,3,0.7100000000000204,1.552440581213949,2,none,0
50,54.8,29.430000000000007,0.0,9.25,-0.5000000000000071,1,0.6399999999999915,1.3618132392706637,2,none,0
51,54.8,30.375000000000007,0.0,9.45,1.999999999999993,3,0.7200000000000222,1.1307502942121115,2,none,0
52,54.8,31.340000000000007,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,0.8904731287559289,2,none,0
53,54.8,32.32500000000001,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999553,0.6760158994172775,2,none,0
54,54.8,33.33000000000001,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000287,0.46711875825841026,2,none,0
55,54.8,34.35500000000001,0.0,10.249999999999996,1.999999999999993,3,1.0899999999999954,0.2591379620309234,2,none,0
56,54.8,35.40000000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.07160317971283561,2,none,0
57,54.8,36.46500000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.0,2,none,0
58,54.8,37.55000000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.0,2,none,0
59,54.8,38.65500000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.0,2,none,0
60,54.8,39.78000000000001,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.0,2,none,0
61,54.8,40.925000000000004,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.0,2,none,0
62,54.8,42.09,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.0,2,none,0
63,54.8,43.275000000000006,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.003435738442128455,2,none,0
64,54.8,44.480000000000004,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.018030785904408354,2,none,0
65,54.8,45.705000000000005,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.032734668744535636,2,none,0
66,54.8,46.95,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.04468012852503521,2,none,0
67,54.8,48.215,0.0,12.649999999999988,1.999999999999993,3,2.0500000000000007,0.05581163861028093,2,none,0
68,54.8,49.5,0.0,12.849999999999987,1.999999999999993,3,2.1299999999999883,0.06308431039190446,2,none,0
69,54.970439415176266,50.793075906233874,0.04271126354942401,13.049999999999986,1.999999999999993,3,23.685000000000006,0.08215339500407519,2,none,0
70,55.17856602825916,52.0976100470986,0.09512614773614203,13.249999999999986,1.999999999999993,3,-3.6850000000000014,0.08491119312185913,2,none,0
71,55.87067116276366,53.25111860460609,0.2762859876738055,13.449999999999985,1.999999999999993,3,-3.6650000000000014,0.06208913960569627,2,none,0
72,56.82177970571965,54.173067823431786,0.5043231325966875,13.649999999999984,1.999999999999993,3,-21.645000000000003,0.025167071607877612,2,none,1
