# scenario=1a, ego_maneuver=stem_right, seed=3000, episode_idx=1, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,3.8644269084556364,2,none,0
39,54.8,20.207500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.652472598443857,2,none,0
40,54.8,21.005000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.4410985911401912,2,none,0
41,54.8,21.822500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.24908117305516,2,none,0
42,54.8,22.660000000000004,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.06019272551104,2,none,0
43,54.8,23.517500000000005,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.886183073671974,2,none,0
44,54.8,24.395000000000007,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.716333520454514,2,none,0
45,54.8,25.29250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.5437596188717615,2,none,0
46,54.8,26.210000000000008,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.3807153837766606,2,none,0
47,54.8,27.102500000000006,0.0,8.925,-2.5,0,0.5099999999999951,2.2670313745777473,2,none,0
48,54.8,28.015000000000008,0.0,9.125,1.999999999999993,3,0.5899999999999828,2.130937163466723,2,none,0
49,54.8,28.947500000000005,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.0249582088126017,2,none,0
50,54.8,29.90000000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000442,1.9084721535293045,2,none,0
51,54.8,30.872500000000006,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.7989628362055956,2,none,0
52,54.8,31.865000000000006,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.6889220362266768,2,none,0
53,54.8,32.87750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.5815372528723037,2,none,0
54,54.8,33.91000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.4722369518186453,2,none,0
55,54.8,34.96250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.3634231958463658,2,none,0
56,54.8,36.03500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.2582357490361369,2,none,0
57,54.8,37.12750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.1533323933401125,2,none,0
58,54.8,38.24000000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.0512885463138966,2,none,0
59,54.8,39.37250000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,0.9459381502471261,2,none,0
60,54.8,40.525000000000006,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.8459694452410268,2,none,0
61,54.8,41.697500000000005,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.745758357603385,2,none,0
62,54.8,42.89,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.6458420804712173,2,none,0
63,54.8,44.0775,0.0,11.87499999999999,-0.5000000000000071,1,1.6899999999999988,0.5548091487369042,2,none,0
64,54.8,45.285,0.0,12.074999999999989,1.999999999999993,3,1.769999999999987,0.462162069420889,2,none,0
65,54.8,46.512499999999996,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.37432535478092466,2,none,0
66,54.8,47.75999999999999,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.293174642311263,2,none,0
67,54.8,49.02749999999999,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.22482850726345335,2,none,0
68,54.901132101121185,50.30792470784831,0.02532241188266826,12.874999999999986,1.999999999999993,3,25.08500000000004,0.1757516716538375,2,none,0
69,55.08606947484979,51.60248632394855,0.07175360228332783,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.15339575825619073,2,none,0
70,55.600518600968215,52.80086433494703,0.2049611037755792,13.274999999999984,1.999999999999993,3,-3.6825000000000014,0.14386451887545568,2,none,0
71,56.31792373729165,53.870754242374986,0.37472508743052363,13.024999999999984,-2.5,0,-3.7575000000000016,0.12552654830921411,2,none,0
72,57.41354246012869,54.528125476077214,0.6597671123254535,12.774999999999984,-2.5,0,-3.7325000000000017,0.09842056967093725,2,none,0
73,58.57078196118912,54.93868313731274,0.9295751680409436,12.524999999999984,-2.5,0,-3.757500000000001,0.07003919099347132,2,none,0
74,59.830689920261825,55.118669988608836,1.212734353604368,12.724999999999984,1.999999999999993,3,-3.7875000000000014,0.031783485010499046,2,none,0
75,61.11749999999998,55.2,1.374972957811079,12.924999999999983,1.999999999999993,3,-19.56500000000006,0.12975911569033996,2,none,1
