# scenario=1a, ego_maneuver=stem_right, seed=2024, episode_idx=25, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.750000000000004,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.054037419329421,2,none,0
39,54.8,19.485000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.8118345194038215,2,none,0
40,54.8,20.240000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.5761326051865545,2,none,0
41,54.8,21.015000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.355094964448869,2,none,0
42,54.8,21.810000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.140770557623311,2,none,0
43,54.8,22.625000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.938286883880667,2,none,0
44,54.8,23.460000000000008,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.7422457741343287,2,none,0
45,54.8,24.31500000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.548968970920394,2,none,0
46,54.8,25.19000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.36403240656765,2,none,0
47,54.8,26.08500000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.1889638282597716,2,none,0
48,54.8,27.00000000000001,0.0,9.15,1.999999999999993,3,3.650000000000019,3.0170662830718125,2,none,0
49,54.8,27.935000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8531763129852465,2,none,0
50,54.8,28.890000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.69149914046624,2,none,0
51,54.8,29.865000000000002,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.5348912673307233,2,none,0
52,54.8,30.815000000000005,0.0,9.499999999999998,-2.5,0,0.7400000000000084,2.4335128079471935,2,none,0
53,54.8,31.785000000000004,0.0,9.699999999999998,1.999999999999993,3,0.8199999999999965,2.28383441935034,2,none,0
54,54.8,32.775000000000006,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,2.1375333818329887,2,none,0
55,54.8,33.785000000000004,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.9942586265020739,2,none,0
56,54.8,34.815000000000005,0.0,10.299999999999995,1.999999999999993,3,1.1099999999999817,1.8551895841493127,2,none,0
57,54.8,35.865,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.7212195154074588,2,none,0
58,54.8,36.935,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.5886075716076902,2,none,0
59,54.8,37.980000000000004,0.0,10.449999999999994,-2.5,0,1.1200000000000045,1.4873051405394841,2,none,0
60,54.8,39.045,0.0,10.649999999999993,1.999999999999993,3,1.1999999999999924,1.3602665439887214,2,none,0
61,54.8,40.13,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.2357851734783802,2,none,0
62,54.8,41.21,0.0,10.799999999999994,-0.49999999999998934,1,1.2599999999999942,1.1379726828088426,2,none,0
63,54.8,42.31,0.0,10.999999999999993,1.999999999999993,3,1.3400000000000036,1.029421808036851,2,none,0
64,54.8,43.43,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.9211743311931523,2,none,0
65,54.8,44.57,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.8147826989656455,2,none,0
66,54.8,45.73,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.7080930753503345,2,none,0
67,54.8,46.91,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.603186037769745,2,none,0
68,54.8,48.10999999999999,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.4986963306021822,2,none,0
69,54.8,49.32999999999999,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.39471881651201934,2,none,0
70,54.930835235716216,50.51584665001355,0.03277209183446117,11.949999999999989,-2.5,0,24.035000000000032,0.3095059119667384,2,none,0
71,55.09632412845998,51.67426889921988,0.07432978588830363,11.699999999999989,-2.5,0,-3.840000000000001,0.2236936829852901,2,none,0
72,55.555493174002315,52.725821956670515,0.1931182022038429,11.674999999999988,-0.25000000000000355,2,-3.892500000000001,0.15697672813468544,2,none,0
73,56.1433966061,53.70566101016666,0.3341423242626864,11.424999999999988,-2.5,0,-3.9175000000000013,0.10528304096441017,2,none,0
74,57.064059384155236,54.318435630493134,0.5679135710992428,11.174999999999988,-2.5,0,-3.892500000000001,0.09508073324748982,2,none,0
75,58.05345236699228,54.864778909570326,0.8132685665083162,11.374999999999988,1.999999999999993,3,-3.922500000000001,0.1071782509559653,2,none,0
76,59.19949831011735,55.0284997585882,1.0726363807071186,11.574999999999987,1.999999999999993,3,-3.8525000000000014,0.1887769786430973,2,none,0
77,60.36534634297244,55.195049477567494,1.2739841127991205,11.774999999999986,1.999999999999993,3,-21.832500000000003,0.31020316354562216,2,none,1
