# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=140, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.007978404609611,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.7940075824357242,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5820705938379733,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.389836190061587,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.1974663327059636,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0056939378592,2,none,0
45,54.8,25.675000000000004,0.0,8.75,-2.5,0,0.4400000000000002,2.8833767531280055,2,none,0
46,54.8,26.570000000000004,0.0,8.95,1.999999999999993,3,0.5200000000000304,2.707121584184388,2,none,0
47,54.8,27.485000000000003,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.5435551083091528,2,none,0
48,54.8,28.42,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.3836713769226567,2,none,0
49,54.8,29.374999999999996,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.22170613820637,2,none,0
50,54.8,30.35,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.0678993322081163,2,none,0
51,54.8,31.345000000000002,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.9401027720239394,2,none,0
52,54.8,32.36,0.0,10.149999999999995,1.999999999999993,3,1.0499999999999585,1.8235662809149398,2,none,0
53,54.8,33.394999999999996,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.7161601096427033,2,none,0
54,54.8,34.449999999999996,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.6005582054188912,2,none,0
55,54.8,35.52499999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.4906118509790094,2,none,0
56,54.8,36.61999999999999,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.3803941376268107,2,none,0
57,54.8,37.73499999999999,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.2723469339826519,2,none,0
58,54.8,38.86999999999999,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.1629759659922618,2,none,0
59,54.8,39.97999999999999,0.0,11.09999999999999,-2.5,0,1.3799999999999975,1.072831656344544,2,none,0
60,54.8,41.109999999999985,0.0,11.29999999999999,1.999999999999993,3,1.4599999999999853,0.9672552846743019,2,none,0
61,54.8,42.259999999999984,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.863143083289193,2,none,0
62,54.8,43.429999999999986,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.7562249862670316,2,none,0
63,54.8,44.61999999999998,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.6533995523200599,2,none,0
64,54.8,45.829999999999984,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.5501236519461029,2,none,0
65,54.8,47.05999999999998,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.4467485086326258,2,none,0
66,54.8,48.30999999999998,0.0,12.499999999999986,1.999999999999993,3,1.9899999999999987,0.3449006841811825,2,none,0
67,54.8,49.53499999999998,0.0,12.249999999999986,-2.5,0,1.840000000000003,0.2513885825045831,2,none,0
68,54.96372084901786,50.74604594312505,0.04102472232441201,12.224999999999985,-0.25000000000000355,2,23.44750000000006,0.16553710459965096,2,none,0
69,55.136281916665205,51.95397341665644,0.08436713606449754,12.199999999999985,-0.25000000000000355,2,-3.7900000000000014,0.07975861342063338,2,none,0
70,55.738167763406835,53.03027960567806,0.2412658202530893,12.399999999999984,1.999999999999993,3,-3.8200000000000016,0.0114964966424175,2,none,0
71,56.510889852859805,53.98653391171588,0.42375199844413364,12.599999999999984,1.999999999999993,3,-21.75,0.0,2,none,1
