# scenario=1a, ego_maneuver=stem_right, seed=3057, episode_idx=58, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.316303697602024,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.084597323500655,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.88109502560653,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6769685074212908,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4942785206235016,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3138083812382138,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.122913807703362,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9448183752172943,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.786689783326444,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.623911418032961,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.476209117553981,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.3223439779562374,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.1742126842156257,2,none,0
51,54.8,31.63500000000001,0.0,10.149999999999995,-0.5000000000000071,1,0.9999999999999585,2.0507486318944026,2,none,0
52,54.8,32.67000000000001,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.911319511307245,2,none,0
53,54.8,33.72500000000001,0.0,10.549999999999994,1.999999999999993,3,1.21000000000002,1.7730826648859563,2,none,0
54,54.8,34.80000000000001,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.6354775521928797,2,none,0
55,54.8,35.85000000000001,0.0,10.499999999999993,-2.5,0,1.1399999999999908,1.5301087771486175,2,none,0
56,54.8,36.89500000000001,0.0,10.449999999999992,-0.5000000000000071,1,1.1200000000000043,1.4202450626471748,2,none,0
57,54.8,37.93500000000001,0.0,10.399999999999991,-0.5000000000000071,1,1.1499999999999966,1.3055019735931217,2,none,0
58,54.8,38.970000000000006,0.0,10.34999999999999,-0.5000000000000071,1,1.1299999999999888,1.2105667342863173,2,none,0
59,54.8,40.00000000000001,0.0,10.29999999999999,-0.5000000000000071,1,1.1100000000000025,1.1143957952073464,2,none,0
60,54.8,41.050000000000004,0.0,10.49999999999999,1.999999999999993,3,1.1399999999999904,1.0068118284278504,2,none,0
61,54.8,42.097500000000004,0.0,10.474999999999989,-0.25000000000000355,2,1.1299999999999972,0.9122216939702179,2,none,0
62,54.8,43.142500000000005,0.0,10.449999999999989,-0.25000000000000355,2,1.170000000000004,0.8119294085015866,2,none,0
63,54.8,44.2075,0.0,10.649999999999988,1.999999999999993,3,1.199999999999992,0.7108895220971119,2,none,0
64,54.8,45.27,0.0,10.624999999999988,-0.25000000000000355,2,1.1899999999999988,0.6144488895570903,2,none,0
65,54.8,46.3525,0.0,10.824999999999987,1.999999999999993,3,1.2699999999999867,0.511637939676162,2,none,0
66,54.8,47.455,0.0,11.024999999999986,1.999999999999993,3,1.3999999999999961,0.41099562260315153,2,none,0
67,54.8,48.555,0.0,10.999999999999986,-0.25000000000000355,2,1.3400000000000027,0.3174249249354134,2,none,0
68,54.810608262355366,49.674257836487584,0.0026525515255746424,11.199999999999985,1.999999999999993,3,26.285000000000007,0.22514032871402637,2,none,0
69,54.96548889274376,50.75842224920633,0.04146853345341084,10.949999999999985,-2.5,0,-3.9650000000000016,0.14896414734681396,2,none,0
70,55.12319839309359,51.862388751655104,0.08108079369957522,11.149999999999984,1.999999999999993,3,-3.9450000000000016,0.07879965143558548,2,none,0
71,55.61338300867276,52.82230501445461,0.20834829072076677,10.899999999999984,-2.5,0,-3.9700000000000015,0.03683920871112476,2,none,0
72,56.161406776886366,53.735677961477265,0.3376761909972083,10.649999999999984,-2.5,0,-3.9450000000000016,0.023017408641823195,2,none,0
73,57.066203452105995,54.31972207126359,0.5684777385715881,10.849999999999984,1.999999999999993,3,-21.975,0.014665619026301356,2,none,1
