# scenario=1a, ego_maneuver=stem_right, seed=2043, episode_idx=44, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.937500000000007,0.0,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.064123535732437,2,none,0
39,54.8,19.695000000000007,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.829054786626666,2,none,0
40,54.8,20.450000000000006,0.0,7.550000000000004,-0.25000000000000355,2,2.959999999999987,3.6490964295345,2,none,0
41,54.8,21.22500000000001,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.448134585956664,2,none,0
42,54.8,22.02000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.2591445389283615,2,none,0
43,54.8,22.83500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.0802441466503105,2,none,0
44,54.8,23.64500000000001,0.0,8.100000000000005,-0.49999999999998934,1,0.1799999999999649,2.9305173969639537,2,none,0
45,54.8,24.475000000000012,0.0,8.300000000000004,1.999999999999993,3,0.2599999999999952,2.7594909031301547,2,none,0
46,54.8,25.325000000000014,0.0,8.500000000000004,1.999999999999993,3,0.3900000000000259,2.5876050268036956,2,none,0
47,54.8,26.195000000000014,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.4243247109935955,2,none,0
48,54.8,27.085000000000015,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.2693132451748492,2,none,0
49,54.8,27.995000000000015,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.139033879653392,2,none,0
50,54.8,28.925000000000015,0.0,9.3,1.999999999999993,3,0.7100000000000204,1.9195881210560881,2,none,0
51,54.8,29.875000000000018,0.0,9.5,1.999999999999993,3,0.7899999999999658,1.6883133977040925,2,none,0
52,54.8,30.845000000000017,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.4627653345074823,2,none,0
53,54.8,31.83500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.2519057275781442,2,none,0
54,54.8,32.84500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.051922962813697,2,none,0
55,54.8,33.875000000000014,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.8596600768892417,2,none,0
56,54.8,34.92500000000001,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,0.6715536091286227,2,none,0
57,54.8,35.97000000000001,0.0,10.449999999999996,-0.5000000000000071,1,1.1200000000000048,0.5204844048012016,2,none,0
58,54.8,37.03500000000001,0.0,10.649999999999995,1.999999999999993,3,1.1999999999999926,0.34787888020981633,2,none,0
59,54.8,38.12000000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.1908885933423908,2,none,0
60,54.8,39.22500000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.0669471458102223,2,none,0
61,54.8,40.35000000000001,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.010090163625108369,2,none,0
62,54.8,41.495000000000005,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.0,2,none,0
63,54.8,42.660000000000004,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.0,2,none,0
64,54.8,43.845000000000006,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.0,2,none,0
65,54.8,45.050000000000004,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.0,2,none,0
66,54.8,46.275000000000006,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
67,54.8,47.52,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
68,54.8,48.760000000000005,0.0,12.399999999999988,-0.5000000000000071,1,1.9000000000000048,0.033416150950275794,2,none,0
69,54.85940626919007,50.01584388433048,0.014865919358025838,12.599999999999987,1.999999999999993,3,25.80999999999999,0.07806074269810516,2,none,0
70,55.040453946721705,51.28317762705194,0.060294196559286924,12.799999999999986,1.999999999999993,3,-3.7300000000000013,0.14235507425112043,2,none,0
71,55.39726095923642,52.462101598727365,0.15169118765138115,12.549999999999986,-2.5,0,-3.8050000000000015,0.17026884295726546,2,none,0
72,56.05334575216819,53.55557625361365,0.3164773828913128,12.749999999999986,1.999999999999993,3,-3.7850000000000015,0.15572508235601423,2,none,0
73,57.027610228992366,54.296566137395416,0.5583247916787182,12.499999999999986,-2.5,0,-3.8100000000000014,0.14038829984286966,2,none,0
74,58.14256177077739,54.87750882439677,0.8330591556945073,12.699999999999985,1.999999999999993,3,-3.7900000000000014,0.09238564648408686,2,none,0
75,59.41979655836386,55.059970936909124,1.1222168953041634,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.03670299984759211,2,none,0
76,60.71999999999999,55.2,1.3210336568749825,13.099999999999984,1.999999999999993,3,-20.740000000000023,0.006931293934551327,2,none,1
