# scenario=1a, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,24.030000000000005,0.0,8.825000000000001,1.999999999999993,3,3.5200000000000222,3.305272329427493,2,none,0
45,54.8,24.932500000000008,0.0,9.025,1.999999999999993,3,3.5999999999999677,3.105373317781884,2,none,0
46,54.8,25.855000000000004,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.917847374421462,2,none,0
47,54.8,26.7725,0.0,9.175,-0.49999999999998934,1,0.6100000000000121,2.764622721992576,2,none,0
48,54.8,27.710000000000004,0.0,9.375,1.999999999999993,3,0.6900000000000002,2.5972478910745527,2,none,0
49,54.8,28.642500000000002,0.0,9.325,-0.5000000000000071,1,0.6699999999999708,2.456486907412561,2,none,0
50,54.8,29.595000000000006,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000442,2.2930046192050457,2,none,0
51,54.8,30.56750000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.138141001328504,2,none,0
52,54.8,31.515000000000008,0.0,9.474999999999998,-2.5,0,0.7299999999999727,2.022926631149812,2,none,0
53,54.8,32.48250000000001,0.0,9.674999999999997,1.999999999999993,3,0.8100000000000029,1.9023916041651916,2,none,0
54,54.8,33.470000000000006,0.0,9.874999999999996,1.999999999999993,3,0.9400000000000337,1.792947328966882,2,none,0
55,54.8,34.432500000000005,0.0,9.624999999999996,-2.5,0,0.7899999999999741,1.7033929288508212,2,none,0
56,54.8,35.415000000000006,0.0,9.824999999999996,1.999999999999993,3,0.8700000000000048,1.59748921744152,2,none,0
57,54.8,36.417500000000004,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.4830373273623931,2,none,0
58,54.8,37.440000000000005,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,1.3804150774235522,2,none,0
59,54.8,38.4825,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,1.2699592734167717,2,none,0
60,54.8,39.545,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,1.1630820743116181,2,none,0
61,54.8,40.5825,0.0,10.374999999999993,-2.5,0,1.0900000000000036,1.0698901237410157,2,none,0
62,54.8,41.64,0.0,10.574999999999992,1.999999999999993,3,1.1699999999999915,0.9654763556114055,2,none,0
63,54.8,42.6725,0.0,10.324999999999992,-2.5,0,1.0699999999999958,0.8774133508307941,2,none,0
64,54.8,43.725,0.0,10.524999999999991,1.999999999999993,3,1.150000000000005,0.7710334625855837,2,none,0
65,54.8,44.7975,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,0.6691589149966342,2,none,0
66,54.8,45.864999999999995,0.0,10.67499999999999,-0.5000000000000071,1,1.2099999999999853,0.5729408120180038,2,none,0
67,54.8,46.927499999999995,0.0,10.62499999999999,-0.5000000000000071,1,1.2399999999999989,0.47612124931410194,2,none,0
68,54.8,47.964999999999996,0.0,10.37499999999999,-2.5,0,1.0900000000000032,0.3844554150956205,2,none,0
69,54.8,49.022499999999994,0.0,10.574999999999989,1.999999999999993,3,1.1699999999999913,0.2887856097601661,2,none,0
70,54.870721749035795,50.095052243250564,0.0177004851748428,10.774999999999988,1.999999999999993,3,24.890000000000025,0.2012652093160944,2,none,0
71,55.019591030756146,51.137137215293016,0.05505372767899552,10.524999999999988,-2.5,0,-4.007500000000001,0.12646669905472605,2,none,0
72,55.204294843668244,52.14049140611374,0.10172960085980476,10.274999999999988,-2.5,0,-3.9825000000000013,0.06626878739203582,2,none,0
73,55.73173555955457,53.019559265924286,0.23956690769072253,10.249999999999988,-0.25000000000000355,2,-4.035000000000001,0.03361647260635626,2,none,0
74,56.29433898983332,53.85660339389999,0.36879821544297786,10.199999999999989,-0.49999999999998934,1,-4.040000000000001,0.030204499341321023,2,none,0
75,57.18627125734841,54.391762754409044,0.6000785504009265,10.399999999999988,1.999999999999993,3,-22.020000000000003,0.027921627579794953,2,none,1
