# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=142, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.387953282823022,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.172867196832288,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9728578982002127,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.785179592578043,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.592572189777553,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4102525333793734,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.221036031787621,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.042605916923449,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8747989665394282,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.719173298765019,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.567892988821773,2,none,0
49,54.8,29.540000000000006,0.0,9.399999999999997,-4.0000000000000036,4,0.1999999999999929,2.478616793120647,2,none,0
50,54.8,30.50000000000001,0.0,9.599999999999996,1.999999999999993,3,0.7800000000000236,2.3139425893988257,2,none,0
51,54.8,31.48000000000001,0.0,9.799999999999995,1.999999999999993,3,0.9099999999999691,2.1585204553897004,2,none,0
52,54.8,32.48000000000001,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999993,1.9515176214785723,2,none,0
53,54.8,33.50000000000001,0.0,10.199999999999994,1.999999999999993,3,1.07000000000003,1.737636226453027,2,none,0
54,54.8,34.540000000000006,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999755,1.5429797892245354,2,none,0
55,54.8,35.60000000000001,0.0,10.599999999999993,1.999999999999993,3,1.2300000000000062,1.3601063540206506,2,none,0
56,54.8,36.68000000000001,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,1.182318349486152,2,none,0
57,54.8,37.78000000000001,0.0,10.999999999999991,1.999999999999993,3,1.3900000000000035,1.00112281489088,2,none,0
58,54.8,38.900000000000006,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,0.82387010701216,2,none,0
59,54.8,40.01500000000001,0.0,11.149999999999991,-0.49999999999998934,1,1.400000000000005,0.6928593744934186,2,none,0
60,54.8,41.150000000000006,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,0.5326926291904854,2,none,0
61,54.8,42.30500000000001,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.3786634378746797,2,none,0
62,54.8,43.480000000000004,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.2396892196241645,2,none,0
63,54.8,44.675000000000004,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.11847532415122052,2,none,0
64,54.8,45.89,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.03585441348667382,2,none,0
65,54.8,47.125,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.0,2,none,0
66,54.8,48.335,0.0,12.099999999999987,-2.5,0,1.7800000000000014,0.0,2,none,0
67,54.8,49.565,0.0,12.299999999999986,1.999999999999993,3,1.8599999999999892,0.0,2,none,0
68,54.97185385015698,50.802976951098884,0.0430663448582318,12.499999999999986,1.999999999999993,3,23.435000000000013,0.070605983359311,2,none,0
69,55.15541009439098,52.05901682398496,0.08919616284873079,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.11317808651141582,2,none,0
70,55.81921353194548,53.165355886575796,0.26268305296895966,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.043956668004726356,2,none,0
71,56.68884749277269,54.09330849566361,0.469679802530776,13.099999999999984,1.999999999999993,3,-21.700000000000003,0.0,2,none,1
