# scenario=1a, ego_maneuver=stem_right, seed=3090, episode_idx=91, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.972752074300982,2,none,0
39,54.8,20.275000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.736557535659523,2,none,0
40,54.8,21.050000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.496099681226873,2,none,0
41,54.8,21.845000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.287825791508957,2,none,0
42,54.8,22.660000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.072076417598419,2,none,0
43,54.8,23.472500000000007,0.0,8.125000000000004,-0.25000000000000355,2,3.1900000000000004,3.898939545194189,2,none,0
44,54.8,24.305000000000007,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.700851568609503,2,none,0
45,54.8,25.157500000000006,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.502289089070146,2,none,0
46,54.8,26.030000000000005,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.3240296160534837,2,none,0
47,54.8,26.92250000000001,0.0,8.925,1.999999999999993,3,3.5599999999999525,3.147980199138462,2,none,0
48,54.8,27.83500000000001,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.96224336585959,2,none,0
49,54.8,28.745000000000008,0.0,9.1,-0.25000000000000355,2,0.5800000000000323,2.81843951367994,2,none,0
50,54.8,29.675000000000004,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.6625397553639294,2,none,0
51,54.8,30.625000000000007,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.502229279769955,2,none,0
52,54.8,31.595000000000006,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.3565285273241425,2,none,0
53,54.8,32.58500000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,2.204982727822252,2,none,0
54,54.8,33.595000000000006,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,2.0590250350072106,2,none,0
55,54.8,34.62500000000001,0.0,10.299999999999995,1.999999999999993,3,1.1099999999999817,1.916171436005696,2,none,0
56,54.8,35.675000000000004,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.779407473890169,2,none,0
57,54.8,36.745000000000005,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.6438659213814997,2,none,0
58,54.8,37.790000000000006,0.0,10.449999999999994,-2.5,0,1.1200000000000045,1.5363467645700315,2,none,0
59,54.8,38.855000000000004,0.0,10.649999999999993,1.999999999999993,3,1.1999999999999924,1.4055717965148629,2,none,0
60,54.8,39.940000000000005,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.2836236027433523,2,none,0
61,54.8,41.00000000000001,0.0,10.599999999999993,-2.5,0,1.1800000000000062,1.1789781331507043,2,none,0
62,54.8,42.035000000000004,0.0,10.349999999999993,-2.5,0,1.129999999999989,1.0910165343725493,2,none,0
63,54.8,43.09,0.0,10.549999999999992,1.999999999999993,3,1.1599999999999984,0.9839740323180971,2,none,0
64,54.8,44.120000000000005,0.0,10.299999999999992,-2.5,0,1.0600000000000025,0.8917441619897477,2,none,0
65,54.8,45.12500000000001,0.0,10.049999999999992,-2.5,0,1.010000000000007,0.8025295218215385,2,none,0
66,54.8,46.150000000000006,0.0,10.249999999999991,1.999999999999993,3,1.039999999999995,0.6945875213710486,2,none,0
67,54.8,47.17,0.0,10.199999999999992,-0.49999999999998934,1,1.0199999999999874,0.5983687894836482,2,none,0
68,54.8,48.21,0.0,10.399999999999991,1.999999999999993,3,1.0999999999999965,0.49477107049459623,2,none,0
69,54.8,49.225,0.0,10.149999999999991,-2.5,0,1.0000000000000009,0.398179028301695,2,none,0
70,54.886987751314024,50.2089142591982,0.02177663183080525,9.899999999999991,-2.5,0,24.195000000000004,0.30865102074802925,2,none,0
71,55.02348072695311,51.16436508867181,0.05603071125920889,9.649999999999991,-2.5,0,-4.045000000000001,0.22154419380410967,2,none,0
72,55.17342026517734,52.089033775295576,0.09380728436508345,9.399999999999991,-2.5,0,-4.07,0.13286413185161344,2,none,0
73,55.64425758716368,52.87376264527279,0.21648316748274812,9.149999999999991,-2.5,0,-4.095000000000001,0.06283806326646244,2,none,0
74,56.112522027609096,53.65420337934849,0.3280847235485991,9.09999999999999,-0.5000000000000071,1,-22.150000000000002,0.0,2,none,1
