# scenario=1a, ego_maneuver=stem_right, seed=2039, episode_idx=40, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9442812607355737,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,3.759112380973822,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,3.5460509900737143,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.3492642840827984,2,none,0
42,54.8,22.920000000000012,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.1638232971395133,2,none,0
43,54.8,23.752500000000012,0.0,8.325000000000003,-0.25000000000000355,2,3.2699999999999885,3.0156845500554716,2,none,0
44,54.8,24.560000000000013,0.0,8.075000000000003,-2.5,0,0.17000000000001397,2.8899838511430542,2,none,0
45,54.8,25.38750000000001,0.0,8.275000000000002,1.999999999999993,3,0.25000000000000205,2.7196449742354885,2,none,0
46,54.8,26.23500000000001,0.0,8.475000000000001,1.999999999999993,3,0.3799999999999901,2.5484811503457667,2,none,0
47,54.8,27.102500000000017,0.0,8.675,1.999999999999993,3,0.45999999999997776,2.3858362532792095,2,none,0
48,54.8,27.990000000000013,0.0,8.875,1.999999999999993,3,0.5400000000000511,2.2313694736846545,2,none,0
49,54.8,28.89750000000001,0.0,9.075,1.999999999999993,3,0.6199999999999966,2.1012917383370064,2,none,0
50,54.8,29.825000000000014,0.0,9.274999999999999,1.999999999999993,3,0.699999999999942,1.9897010204536774,2,none,0
51,54.8,30.772500000000008,0.0,9.474999999999998,1.999999999999993,3,0.7800000000000153,1.8745360180955897,2,none,0
52,54.8,31.74000000000001,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.7585909271973292,2,none,0
53,54.8,32.727500000000006,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.5631525326642675,2,none,0
54,54.8,33.73500000000001,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.3323295163593258,2,none,0
55,54.8,34.737500000000004,0.0,10.024999999999995,-0.5000000000000071,1,0.9500000000000142,1.1863140856165848,2,none,0
56,54.8,35.760000000000005,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,0.95685585911288,2,none,0
57,54.8,36.8025,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,0.7583339175507444,2,none,0
58,54.8,37.865,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.5613360061563015,2,none,0
59,54.8,38.9475,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.3590213930161971,2,none,0
60,54.8,40.05,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.18199361912831213,2,none,0
61,54.8,41.1725,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.01917997472388764,2,none,0
62,54.8,42.315,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.0,2,none,0
63,54.8,43.4775,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.0,2,none,0
64,54.8,44.66,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.0,2,none,0
65,54.8,45.817499999999995,0.0,11.574999999999989,-2.5,0,1.5699999999999954,0.054654460016118615,2,none,0
66,54.8,46.995,0.0,11.774999999999988,1.999999999999993,3,1.6500000000000048,0.09719378923638654,2,none,0
67,54.8,48.192499999999995,0.0,11.974999999999987,1.999999999999993,3,1.7799999999999927,0.13899065750355796,2,none,0
68,54.8,49.364999999999995,0.0,11.724999999999987,-2.5,0,1.629999999999997,0.21417076258277437,2,none,0
69,54.935432149403546,50.548025045824836,0.03392540732693328,11.924999999999986,1.999999999999993,3,23.92750000000002,0.16967595201307037,2,none,0
70,55.10693239081535,51.748526735707465,0.07699474038442844,12.124999999999986,1.999999999999993,3,-3.797500000000001,0.1524434072021145,2,none,0
71,55.60437792327958,52.8072965387993,0.2059771066729703,11.874999999999986,-2.5,0,-3.8725000000000014,0.15666567517219784,2,none,0
72,56.221440679507566,53.81286440770453,0.35057816116230933,11.824999999999985,-0.5000000000000071,1,-3.8775000000000013,0.1510296831080497,2,none,0
73,57.252737363821886,54.43164241829313,0.6175639262143265,12.024999999999984,1.999999999999993,3,-3.8575000000000017,0.13494031493730244,2,none,0
74,58.35543423537513,54.90791917648216,0.8807961093394159,12.224999999999984,1.999999999999993,3,-3.7875000000000014,0.10436199990253067,2,none,0
75,59.58563905985279,55.08366272283612,1.1591109998864413,12.424999999999983,1.999999999999993,3,-3.767500000000002,0.09964863131527943,2,none,0
76,60.839999999999975,55.2,1.3373439827698261,12.624999999999982,1.999999999999993,3,-20.427500000000073,0.22901701918752626,2,none,1
