# scenario=1a, ego_maneuver=stem_right, seed=3005, episode_idx=6, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.365000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.73137798464133,2,none,0
40,54.8,21.140000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.491080403601982,2,none,0
41,54.8,21.935000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.282934507500855,2,none,0
42,54.8,22.750000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.067324303180533,2,none,0
43,54.8,23.585000000000008,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.8460869249443714,2,none,0
44,54.8,24.395000000000007,0.0,8.100000000000003,-2.5,0,3.1800000000000073,3.7401595208710687,2,none,0
45,54.8,25.180000000000007,0.0,7.850000000000003,-2.5,0,3.12999999999999,3.622874397123032,2,none,0
46,54.8,25.985000000000007,0.0,8.050000000000002,1.999999999999993,3,3.1599999999999784,3.4392577378884366,2,none,0
47,54.8,26.810000000000006,0.0,8.250000000000002,1.999999999999993,3,3.2900000000000515,3.2579077650007333,2,none,0
48,54.8,27.655000000000005,0.0,8.450000000000001,1.999999999999993,3,3.3699999999999966,3.0657535516538164,2,none,0
49,54.8,28.520000000000003,0.0,8.65,1.999999999999993,3,0.449999999999942,2.886868689305917,2,none,0
50,54.8,29.405000000000005,0.0,8.85,1.999999999999993,3,0.530000000000058,2.7285661039777005,2,none,0
51,54.8,30.310000000000006,0.0,9.049999999999999,1.999999999999993,3,0.6100000000000034,2.565462105249744,2,none,0
52,54.8,31.235000000000007,0.0,9.249999999999998,1.999999999999993,3,0.6899999999999489,2.4178209577479732,2,none,0
53,54.8,32.18000000000001,0.0,9.449999999999998,1.999999999999993,3,0.7700000000000218,2.2638557084155537,2,none,0
54,54.8,33.145,0.0,9.649999999999997,1.999999999999993,3,0.8499999999999672,2.1157545772986492,2,none,0
55,54.8,34.13,0.0,9.849999999999996,1.999999999999993,3,0.9300000000000406,1.9708718959246068,2,none,0
56,54.8,35.135000000000005,0.0,10.049999999999995,1.999999999999993,3,1.009999999999986,1.83238494900966,2,none,0
57,54.8,36.160000000000004,0.0,10.249999999999995,1.999999999999993,3,1.0899999999999952,1.6951116061943965,2,none,0
58,54.8,37.205000000000005,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.5585038145653833,2,none,0
59,54.8,38.27,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.427309264312979,2,none,0
60,54.8,39.355000000000004,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.305045064250379,2,none,0
61,54.8,40.46,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,1.1799382255217756,2,none,0
62,54.8,41.585,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,1.0731716829243532,2,none,0
63,54.8,42.73,0.0,11.44999999999999,1.999999999999993,3,1.5699999999999872,0.9660211117903565,2,none,0
64,54.8,43.894999999999996,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.858294385293386,2,none,0
65,54.8,45.08,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.754551993412569,2,none,0
66,54.8,46.239999999999995,0.0,11.599999999999989,-2.5,0,1.5799999999999887,0.6591176279741731,2,none,0
67,54.8,47.37499999999999,0.0,11.349999999999989,-2.5,0,1.529999999999993,0.5670575613123946,2,none,0
68,54.8,48.529999999999994,0.0,11.549999999999988,1.999999999999993,3,1.5600000000000023,0.46327915519854185,2,none,0
69,54.81485156729751,49.70396097108261,0.0037138394508600125,11.749999999999988,1.999999999999993,3,26.465000000000025,0.3601008107657831,2,none,0
70,54.97751159007984,50.84258113055892,0.04448673674908311,11.499999999999988,-2.5,0,-3.910000000000001,0.27525251276824947,2,none,0
71,55.14300048282361,52.00100337976526,0.08605459987206632,11.699999999999987,1.999999999999993,3,-3.8900000000000015,0.18266844197305143,2,none,0
72,55.73688132263639,53.028135537727316,0.24092602418657694,11.899999999999986,1.999999999999993,3,-3.820000000000001,0.12069175585670966,2,none,0
73,56.427271202780275,53.93636272166816,0.402395919155891,11.649999999999986,-2.5,0,-3.8950000000000014,0.06990622246699177,2,none,0
74,57.40496618832566,54.522979712995394,0.6575215638586158,11.399999999999986,-2.5,0,-3.8700000000000014,0.05151076980074118,2,none,0
75,58.46929625132275,54.924185178760396,0.9065403707459009,11.599999999999985,1.999999999999993,3,-3.9000000000000012,0.05491297444164265,2,none,0
76,59.6376195453941,55.09108850648487,1.1705815585903199,11.799999999999985,1.999999999999993,3,-21.830000000000002,0.11619111664542167,2,none,1
