# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=138, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,6.8704813514121525,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.510515743411284,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.1680749320368,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.861411579187641,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.57864887671611,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.305504017632787,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.039866630432952,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.79613907176379,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.5569780446382495,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.322550578158116,2,none,0
39,54.8,19.8,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.10531007979978,2,none,0
40,54.8,20.602500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.8938267822350325,2,none,0
41,54.8,21.425000000000004,0.0,8.225000000000003,1.999999999999993,3,3.279999999999973,3.695945230314416,2,none,0
42,54.8,22.267500000000005,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.503984635712953,2,none,0
43,54.8,23.130000000000006,0.0,8.625000000000002,1.999999999999993,3,3.440000000000034,3.312824272844085,2,none,0
44,54.8,24.012500000000006,0.0,8.825000000000001,1.999999999999993,3,3.5199999999999796,3.130855111741453,2,none,0
45,54.8,24.915000000000006,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.960463531510039,2,none,0
46,54.8,25.837500000000006,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.792088850648577,2,none,0
47,54.8,26.780000000000005,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.6329007001883746,2,none,0
48,54.8,27.7425,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.4746778217657646,2,none,0
49,54.8,28.724999999999998,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.321687691684314,2,none,0
50,54.8,29.727500000000003,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,2.1727657652835974,2,none,0
51,54.8,30.750000000000004,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000236,2.0289182545599425,2,none,0
52,54.8,31.7925,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999688,1.8880620862593347,2,none,0
53,54.8,32.855000000000004,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.7498431805371846,2,none,0
54,54.8,33.9375,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.6159192246554548,2,none,0
55,54.8,35.04,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,1.4875253910214117,2,none,0
56,54.8,36.1625,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.3630393567490038,2,none,0
57,54.8,37.305,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,1.2548020586114212,2,none,0
58,54.8,38.4675,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,1.146875083452352,2,none,0
59,54.8,39.65,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,1.039278519115697,2,none,0
60,54.8,40.8525,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.9326299872878563,2,none,0
61,54.8,42.074999999999996,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.8277116812279584,2,none,0
62,54.8,43.317499999999995,0.0,12.424999999999988,1.999999999999993,3,1.959999999999998,0.7219774941200708,2,none,0
63,54.8,44.57999999999999,0.0,12.624999999999988,1.999999999999993,3,2.039999999999986,0.6185929273715616,2,none,0
64,54.8,45.86249999999999,0.0,12.824999999999987,1.999999999999993,3,2.1199999999999957,0.5155421508428676,2,none,0
65,54.8,47.16499999999999,0.0,13.024999999999986,1.999999999999993,3,2.2000000000000046,0.4130774236241823,2,none,0
66,54.8,48.44249999999999,0.0,12.774999999999986,-2.5,0,2.049999999999988,0.3191943805668439,2,none,0
67,54.81980208973002,49.73861462811015,0.004952197121816715,12.974999999999985,1.999999999999993,3,26.80000000000004,0.22205904302024707,2,none,0
68,55.006153898439344,51.0430772890754,0.05167892252120087,13.174999999999985,1.999999999999993,3,-3.6925000000000017,0.13475794893814982,2,none,0
69,55.291772816059144,52.28628802676524,0.12428916085225006,12.924999999999985,-2.5,0,-3.7675000000000014,0.05547053889689677,2,none,0
70,55.95557625361364,53.39262708935607,0.2973160855802695,12.899999999999984,-0.25000000000000355,2,-21.770000000000003,0.0,2,none,1
