# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=139, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.387953282823022,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.172867196832288,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9728578982002127,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.785179592578043,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.592572189777553,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4102525333793734,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.221036031787621,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.042605916923449,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8747989665394282,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.61974541349327,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.356599682503838,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0774786728347356,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.8450355831506238,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6044656213589696,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.389374624432371,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.171455646133064,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.979007857642805,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.7654364390756722,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.5820126493957615,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.40130357689838125,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.21875312949064452,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.07837525752572702,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.0027296509525553667,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.0,2,none,0
62,54.8,44.37499999999999,0.0,12.149999999999988,-2.5,0,1.7999999999999878,0.0,2,none,0
63,54.8,45.60999999999999,0.0,12.349999999999987,1.999999999999993,3,1.879999999999997,0.0,2,none,0
64,54.8,46.86499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.01790673717542716,2,none,0
65,54.8,48.139999999999986,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.06853285786709441,2,none,0
66,54.8,49.43499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.11805632894563733,2,none,0
67,54.96266002278232,50.7386201594763,0.040758441087230375,13.149999999999984,1.999999999999993,3,23.890000000000043,0.20719615689842383,2,none,0
68,55.15541009439097,52.059016823984955,0.08919616284872901,13.349999999999984,1.999999999999993,3,-3.6750000000000016,0.1640989202736534,2,none,0
69,55.85266099197729,53.22110165329548,0.27152497052591085,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.10743673601991943,2,none,0
70,56.800339026212065,54.16020341572724,0.49871996603978275,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.07745460546469506,2,none,0
71,57.99800651574821,54.85685807367832,0.8010214955025725,13.89,1.4000000000001833,3,-3.6209999999999996,0.08999220561415257,2,none,0
72,59.373261647498296,55.05332309249976,1.111791981002672,13.89,0.0,3,-3.6209999999999996,0.1802406944411752,2,none,0
73,60.75199999999998,55.2,1.3253844849865923,13.89,0.0,3,-20.56500000000005,0.3176938001539428,2,none,1
