# scenario=1a, ego_maneuver=stem_right, seed=2076, episode_idx=77, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9442812607355737,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.695855307754145,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.3738432502713582,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.059807334787432,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.7696726774404956,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.48834111162389,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.228789965246023,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.9677308497208237,2,none,0
46,54.8,26.635000000000005,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999759,1.7937035265291665,2,none,0
47,54.8,27.570000000000004,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,1.5578338104412608,2,none,0
48,54.8,28.500000000000007,0.0,9.299999999999997,-0.5000000000000071,1,0.6600000000000203,1.3812564175239967,2,none,0
49,54.8,29.45,0.0,9.499999999999996,1.999999999999993,3,0.7399999999999654,1.1645980968303768,2,none,0
50,54.8,30.419999999999998,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,0.9613897950598153,2,none,0
51,54.8,31.410000000000004,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000268,0.7668063349752915,2,none,0
52,54.8,32.42,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999723,0.5755083786849168,2,none,0
53,54.8,33.45,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,0.39454240109502,2,none,0
54,54.8,34.5,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,0.2356843223029025,2,none,0
55,54.8,35.57,0.0,10.699999999999992,1.999999999999993,3,1.27,0.11502354525547613,2,none,0
56,54.8,36.66,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,0.06436793404739129,2,none,0
57,54.8,37.769999999999996,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.030306332858001783,2,none,0
58,54.8,38.89999999999999,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.0,2,none,0
59,54.8,40.04999999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.0,2,none,0
60,54.8,41.21999999999999,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.0,2,none,0
61,54.8,42.40999999999999,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.0,2,none,0
62,54.8,43.61999999999999,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.0,2,none,0
63,54.8,44.84999999999999,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.0,2,none,0
64,54.8,46.054999999999986,0.0,12.049999999999986,-2.5,0,1.7599999999999936,0.0,2,none,0
65,54.8,47.27999999999999,0.0,12.249999999999986,1.999999999999993,3,1.840000000000003,0.0,2,none,0
66,54.8,48.524999999999984,0.0,12.449999999999985,1.999999999999993,3,1.9699999999999909,0.0,2,none,0
67,54.826874264633595,49.7881198524352,0.00672162438739421,12.649999999999984,1.999999999999993,3,26.570000000000054,0.0,2,none,0
68,55.00862915965559,51.060404117589165,0.05230056833776442,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.009841552943864879,2,none,0
69,55.3072101053046,52.31201684217433,0.1282864777327617,13.049999999999983,1.999999999999993,3,-3.705000000000002,0.04296598312719685,2,none,0
70,55.965867779777284,53.40977963296213,0.29933179214512196,12.799999999999983,-2.5,0,-3.7800000000000016,0.05387967382242772,2,none,0
71,56.92469496735599,54.23481698041359,0.5312839415025294,12.999999999999982,1.999999999999993,3,-21.76,0.022384164872961586,2,none,1
