# scenario=1a, ego_maneuver=stem_right, seed=3084, episode_idx=85, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.558806238456571,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.349252368013695,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.132132217158407,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9092899224860886,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.712420247076894,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.515093565302114,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.337587484425909,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.162259654927732,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.977457108076594,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.8045152131167725,2,none,0
48,54.8,28.577500000000008,0.0,9.574999999999998,-0.25000000000000355,2,0.7699999999999452,2.6780319627031113,2,none,0
49,54.8,29.555000000000003,0.0,9.774999999999997,1.999999999999993,3,0.8500000000000185,2.5181454810347508,2,none,0
50,54.8,30.552500000000006,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.3726196435875657,2,none,0
51,54.8,31.570000000000007,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.221358334931474,2,none,0
52,54.8,32.5625,0.0,9.924999999999995,-2.5,0,0.9099999999999773,2.1161821587356493,2,none,0
53,54.8,33.55,0.0,9.874999999999996,-0.49999999999998934,1,0.889999999999991,1.9926011464671045,2,none,0
54,54.8,34.5575,0.0,10.074999999999996,1.999999999999993,3,0.9700000000000004,1.853754597715417,2,none,0
55,54.8,35.584999999999994,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.716115488537123,2,none,0
56,54.8,36.63249999999999,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.5791306008506183,2,none,0
57,54.8,37.699999999999996,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.4475981411439731,2,none,0
58,54.8,38.787499999999994,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.3250808033572206,2,none,0
59,54.8,39.86999999999999,0.0,10.824999999999992,-0.5000000000000071,1,1.2699999999999874,1.2112090281638535,2,none,0
60,54.8,40.97249999999999,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,1.1044226910213644,2,none,0
61,54.8,42.09499999999999,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.9971847668594025,2,none,0
62,54.8,43.23749999999999,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.8892884997003125,2,none,0
63,54.8,44.39999999999999,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.785509469603945,2,none,0
64,54.8,45.58249999999999,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.6776583544087978,2,none,0
65,54.8,46.78499999999999,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.574807408293667,2,none,0
66,54.8,48.007499999999986,0.0,12.224999999999987,1.999999999999993,3,1.8799999999999886,0.47093557458292407,2,none,0
67,54.8,49.249999999999986,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.3663938058435453,2,none,0
68,54.9227022345771,50.45891564203973,0.030731854200447106,12.174999999999986,-2.5,0,24.29750000000005,0.2784170920778368,2,none,0
69,55.0977385634407,51.684169944084886,0.07468511765959107,12.374999999999986,1.999999999999993,3,-3.8225000000000016,0.18667783934688192,2,none,0
70,55.606950804820485,52.81158467470081,0.20665451552349626,12.574999999999985,1.999999999999993,3,-3.7525000000000013,0.11661644159106611,2,none,0
71,56.268610174424225,53.84116610465453,0.3623501967061569,12.324999999999985,-2.5,0,-3.8275000000000015,0.059359786461293876,2,none,0
72,57.34278821775369,54.485672930652214,0.641221158753942,12.524999999999984,1.999999999999993,3,-3.8075000000000014,0.04390193194106902,2,none,0
73,58.508900430782795,54.929842918683256,0.915521032771089,12.724999999999984,1.999999999999993,3,-3.7375000000000016,0.05706186718572563,2,none,0
74,59.78861047958552,55.11265863994079,1.2036118603584494,12.924999999999983,1.999999999999993,3,-21.7175,0.13819878724503462,2,none,1
