# scenario=1a, ego_maneuver=stem_right, seed=1999, episode_idx=0, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.317500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.610571357948766,2,none,0
39,54.8,20.095000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.371984544251205,2,none,0
40,54.8,20.892500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,4.157153901614752,2,none,0
41,54.8,21.710000000000004,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.9573917576268385,2,none,0
42,54.8,22.547500000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.7699516932403356,2,none,0
43,54.8,23.40500000000001,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.5775948778432642,2,none,0
44,54.8,24.28250000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.39551705555795,2,none,0
45,54.8,25.180000000000014,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.2065621093915655,2,none,0
46,54.8,26.09750000000001,0.0,9.175,1.999999999999993,3,3.6599999999999695,3.028381344203783,2,none,0
47,54.8,27.03500000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.860808551066072,2,none,0
48,54.8,27.99250000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.7053948646101382,2,none,0
49,54.8,28.97000000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.554322095264204,2,none,0
50,54.8,29.96750000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.3994156462964793,2,none,0
51,54.8,30.98500000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,2.2385308227241545,2,none,0
52,54.8,32.02250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,2.0862532207231688,2,none,0
53,54.8,33.080000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.9389334965523812,2,none,0
54,54.8,34.157500000000006,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.8019875955550393,2,none,0
55,54.8,35.255,0.0,10.974999999999994,1.999999999999993,3,1.379999999999968,1.6612919975279603,2,none,0
56,54.8,36.3725,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.4775369297948293,2,none,0
57,54.8,37.510000000000005,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.2882198473048483,2,none,0
58,54.8,38.667500000000004,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.1204838028487574,2,none,0
59,54.8,39.845000000000006,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.9651720576799993,2,none,0
60,54.8,41.042500000000004,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.8138553739514409,2,none,0
61,54.8,42.260000000000005,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.6554727142375633,2,none,0
62,54.8,43.4975,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.5008384688067832,2,none,0
63,54.8,44.755,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.36443084994847486,2,none,0
64,54.8,45.987500000000004,0.0,12.324999999999989,-2.5,0,1.870000000000004,0.25160753146589715,2,none,0
65,54.8,47.24,0.0,12.524999999999988,1.999999999999993,3,1.949999999999992,0.1292353973659237,2,none,0
66,54.8,48.5125,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.04122520568451079,2,none,0
67,54.82899591710467,49.802971419732735,0.007252530263842428,12.924999999999986,1.999999999999993,3,26.634999999999998,0.0,2,none,0
68,55.01464050832364,51.10248355826548,0.05381033512186285,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.0,2,none,0
69,55.34323044687733,52.37205074479555,0.13763108347461683,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.16670897523157685,2,none,0
70,56.03919490369319,53.531991506155315,0.3137025821934434,13.524999999999984,1.999999999999993,3,-3.6575000000000015,0.1114681053606461,2,none,0
71,57.10908481112114,54.34545088667269,0.5797629715250424,13.724999999999984,1.999999999999993,3,-3.6375000000000015,0.10209961927119642,2,none,0
72,58.35444413088864,54.907777732984094,0.8805728013314442,13.89,1.650000000000169,3,-3.6209999999999996,0.13852014540380958,2,none,0
73,59.72969926263872,55.104242751805536,1.1907781913456743,13.89,0.0,3,-21.621,0.273333665850045,2,none,1
