# scenario=1a, ego_maneuver=stem_right, seed=3032, episode_idx=33, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.937500000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.516255665991461,2,none,0
40,54.8,20.735000000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,4.2761508156555665,2,none,0
41,54.8,21.552500000000006,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,4.055995337428587,2,none,0
42,54.8,22.365000000000006,0.0,8.125000000000004,-0.5000000000000071,1,3.1900000000000004,3.8890241979936713,2,none,0
43,54.8,23.197500000000005,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.6718204649610593,2,none,0
44,54.8,24.050000000000004,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.4751826526782397,2,none,0
45,54.8,24.922500000000007,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.2784736013115805,2,none,0
46,54.8,25.815,0.0,8.925,1.999999999999993,3,3.560000000000038,3.0824346511124485,2,none,0
47,54.8,26.727500000000003,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.9026354208826337,2,none,0
48,54.8,27.66000000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.725651863703206,2,none,0
49,54.8,28.612500000000008,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.561223278377267,2,none,0
50,54.8,29.540000000000006,0.0,9.274999999999999,-2.5,0,0.6499999999999846,2.44397136720093,2,none,0
51,54.8,30.487500000000004,0.0,9.474999999999998,1.999999999999993,3,0.7299999999999727,2.2788478358763506,2,none,0
52,54.8,31.395000000000007,0.0,9.074999999999998,-4.0000000000000036,4,0.06999999999999655,2.1699931667203476,2,none,0
53,54.8,32.322500000000005,0.0,9.274999999999997,1.999999999999993,3,0.6500000000000268,2.0229742554429744,2,none,0
54,54.8,33.27,0.0,9.474999999999996,1.999999999999993,3,0.7799999999999723,1.889308927255122,2,none,0
55,54.8,34.215,0.0,9.449999999999996,-0.25000000000000355,2,0.7200000000000217,1.7965119744141222,2,none,0
56,54.8,35.135000000000005,0.0,9.199999999999996,-2.5,0,0.6200000000000048,1.7075497231989192,2,none,0
57,54.8,36.075,0.0,9.399999999999995,1.999999999999993,3,0.6999999999999929,1.597660845427446,2,none,0
58,54.8,37.035000000000004,0.0,9.599999999999994,1.999999999999993,3,0.8300000000000018,1.4872569365362696,2,none,0
59,54.8,38.015,0.0,9.799999999999994,1.999999999999993,3,0.9099999999999899,1.3792208950585452,2,none,0
60,54.8,39.015,0.0,9.999999999999993,1.999999999999993,3,0.9899999999999993,1.269416337786678,2,none,0
61,54.8,40.0125,0.0,9.974999999999993,-0.25000000000000355,2,0.9300000000000062,1.1698952120622534,2,none,0
62,54.8,40.985,0.0,9.724999999999993,-2.5,0,0.8299999999999892,1.082108736291781,2,none,0
63,54.8,41.9325,0.0,9.474999999999993,-2.5,0,0.7799999999999931,0.9933619845125818,2,none,0
64,54.8,42.9,0.0,9.674999999999992,1.999999999999993,3,0.8100000000000025,0.8906112903342428,2,none,0
65,54.8,43.887499999999996,0.0,9.874999999999991,1.999999999999993,3,0.9399999999999906,0.7844952199157319,2,none,0
66,54.8,44.849999999999994,0.0,9.624999999999991,-2.5,0,0.7899999999999949,0.6957826028728059,2,none,0
67,54.8,45.80749999999999,0.0,9.574999999999992,-0.49999999999998934,1,0.7699999999999874,0.6007367160987813,2,none,0
68,54.8,46.78499999999999,0.0,9.774999999999991,1.999999999999993,3,0.8499999999999968,0.499799181684327,2,none,0
69,54.8,47.757499999999986,0.0,9.72499999999999,-0.5000000000000071,1,0.8299999999999887,0.4058812805912579,2,none,0
70,54.8,48.749999999999986,0.0,9.92499999999999,1.999999999999993,3,0.9099999999999981,0.31155622778728614,2,none,0
71,54.82298456843663,49.76089197905642,0.005748389699966827,10.12499999999999,1.999999999999993,3,25.642500000000048,0.2234602191712169,2,none,0
72,54.96266002278232,50.73862015947629,0.040758441087230375,9.87499999999999,-2.5,0,-4.072500000000001,0.15201141059184806,2,none,0
73,55.09879938967623,51.69159572773364,0.07495161569121311,9.62499999999999,-2.5,0,-4.047500000000001,0.09444714424990933,2,none,0
74,55.446145708513676,52.54357618085613,0.16445298417015253,9.37499999999999,-2.5,0,-4.072500000000002,0.06661064274165417,2,none,0
75,55.92727455666365,53.3454575944394,0.29124630473894086,9.349999999999989,-0.25000000000000355,2,-4.125000000000001,0.06955138026926318,2,none,0
76,56.54305087212117,54.0058305232727,0.4320069334980168,9.29999999999999,-0.49999999999998934,1,-4.130000000000001,0.08797737822339445,2,none,0
77,57.319203470295356,54.47152208217721,0.6350301018912061,9.04999999999999,-2.5,0,-22.155,0.1164871292798001,2,none,1
