# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=147, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.234220174902715,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.024970749952182,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8196214169843685,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.623519869200192,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.429746049537708,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.244642270072247,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0678098558528224,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.89952716356131,2,none,0
46,54.8,26.63750000000001,0.0,9.174999999999999,-0.25000000000000355,2,0.609999999999969,2.7647111362279038,2,none,0
47,54.8,27.575000000000003,0.0,9.374999999999998,1.999999999999993,3,0.6899999999999997,2.602494524081524,2,none,0
48,54.8,28.532500000000002,0.0,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.4412013290226224,2,none,0
49,54.8,29.510000000000005,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.286320205083499,2,none,0
50,54.8,30.485000000000007,0.0,9.749999999999996,-0.25000000000000355,2,0.8399999999999828,2.1562599509189218,2,none,0
51,54.8,31.480000000000004,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,2.0122197170901774,2,none,0
52,54.8,32.495000000000005,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.869187871028906,2,none,0
53,54.8,33.53,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.7316783437588505,2,none,0
54,54.8,34.585,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.5988996596132963,2,none,0
55,54.8,35.66,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.4698657142174076,2,none,0
56,54.8,36.732499999999995,0.0,10.724999999999993,-0.25000000000000355,2,1.2299999999999933,1.3504756422500699,2,none,0
57,54.8,37.802499999999995,0.0,10.699999999999992,-0.25000000000000355,2,1.27,1.2165209004663158,2,none,0
58,54.8,38.86749999999999,0.0,10.649999999999991,-0.5000000000000071,1,1.1999999999999924,1.093891017446741,2,none,0
59,54.8,39.95249999999999,0.0,10.84999999999999,1.999999999999993,3,1.2800000000000016,0.9194962603540239,2,none,0
60,54.8,41.05749999999999,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.7416694518486402,2,none,0
61,54.8,42.18249999999999,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.5671189332928057,2,none,0
62,54.8,43.327499999999986,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.4041103905393042,2,none,0
63,54.8,44.46749999999999,0.0,11.399999999999988,-0.5000000000000071,1,1.5000000000000004,0.27747525877860046,2,none,0
64,54.8,45.62749999999998,0.0,11.599999999999987,1.999999999999993,3,1.5799999999999885,0.12197199597442548,2,none,0
65,54.8,46.78499999999998,0.0,11.574999999999987,-0.25000000000000355,2,1.5699999999999952,0.0,2,none,0
66,54.8,47.962499999999984,0.0,11.774999999999986,1.999999999999993,3,1.6500000000000046,0.0,2,none,0
67,54.8,49.134999999999984,0.0,11.724999999999987,-0.49999999999998934,1,1.629999999999997,0.0,2,none,0
68,54.90290014484708,50.32030101392956,0.025765715004648415,11.924999999999986,1.999999999999993,3,24.617500000000053,0.05208479828640717,2,none,0
69,55.07440038625888,51.520802703812194,0.06882205413837328,12.124999999999986,1.999999999999993,3,-3.797500000000001,0.09542971497047918,2,none,0
70,55.509181306265944,52.64863551044324,0.18095944428350122,12.324999999999985,1.999999999999993,3,-3.7775000000000016,0.03666795638178852,2,none,0
71,56.140823724559084,53.70137287426513,0.33363749840383883,12.274999999999984,-0.5000000000000071,1,-3.8325000000000014,0.0003884219529140697,2,none,0
72,57.171262781693095,54.38275766901585,0.5961286773378858,12.474999999999984,1.999999999999993,3,-21.812500000000004,0.0,2,none,1
