# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=146, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,24.030000000000005,0.0,8.825000000000001,1.999999999999993,3,3.5200000000000222,3.2862172880349765,2,none,0
45,54.8,24.932500000000008,0.0,9.025,1.999999999999993,3,3.5999999999999677,3.1055064697320267,2,none,0
46,54.8,25.855000000000004,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.935757098643533,2,none,0
47,54.8,26.797500000000003,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.778579499462761,2,none,0
48,54.8,27.76,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.6258460102441044,2,none,0
49,54.8,28.720000000000002,0.0,9.599999999999998,-0.25000000000000355,2,0.7800000000000236,2.49412745860203,2,none,0
50,54.8,29.700000000000006,0.0,9.799999999999997,1.999999999999993,3,0.859999999999969,2.3297271866250044,2,none,0
51,54.8,30.700000000000003,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.174477921595043,2,none,0
52,54.8,31.720000000000002,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.0244629299345127,2,none,0
53,54.8,32.760000000000005,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8854924658749725,2,none,0
54,54.8,33.795,0.0,10.349999999999994,-0.5000000000000071,1,1.0799999999999892,1.7598583479344685,2,none,0
55,54.8,34.85,0.0,10.549999999999994,1.999999999999993,3,1.1599999999999986,1.6243441969176953,2,none,0
56,54.8,35.925,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.495425200786624,2,none,0
57,54.8,36.995,0.0,10.699999999999992,-0.5000000000000071,1,1.22,1.3718490539398678,2,none,0
58,54.8,38.0625,0.0,10.674999999999992,-0.25000000000000355,2,1.2100000000000068,1.2380112297625467,2,none,0
59,54.8,39.125,0.0,10.624999999999993,-0.49999999999998934,1,1.1899999999999993,1.1096300804166155,2,none,0
60,54.8,40.185,0.0,10.599999999999993,-0.25000000000000355,2,1.1800000000000062,0.9766010193442223,2,none,0
61,54.8,41.265,0.0,10.799999999999992,1.999999999999993,3,1.259999999999994,0.7996469227667637,2,none,0
62,54.8,42.365,0.0,10.999999999999991,1.999999999999993,3,1.3900000000000035,0.6281855950420351,2,none,0
63,54.8,43.485,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,0.4617611953276563,2,none,0
64,54.8,44.6025,0.0,11.17499999999999,-0.25000000000000355,2,1.4099999999999981,0.33220964556906246,2,none,0
65,54.8,45.7175,0.0,11.14999999999999,-0.25000000000000355,2,1.450000000000005,0.20455564472141916,2,none,0
66,54.8,46.8525,0.0,11.349999999999989,1.999999999999993,3,1.4799999999999929,0.046007461620980294,2,none,0
67,54.8,48.0075,0.0,11.549999999999988,1.999999999999993,3,1.6100000000000023,0.0,2,none,0
68,54.8,49.16,0.0,11.524999999999988,-0.25000000000000355,2,1.5499999999999876,0.0,2,none,0
69,54.90360736233744,50.32525153636208,0.025943041117625357,11.724999999999987,1.999999999999993,3,24.522500000000015,0.035318805431482185,2,none,0
70,55.0690962550812,51.48367378556841,0.06748953504995425,11.699999999999987,-0.25000000000000355,2,-3.8900000000000015,0.10620525846155429,2,none,0
71,55.46801520161141,52.58002533601901,0.17017364380523972,11.899999999999986,1.999999999999993,3,-3.8700000000000014,0.03740845967628674,2,none,0
72,56.09065253451137,53.61775422418561,0.3237944773544148,12.099999999999985,1.999999999999993,3,-21.8,0.0,2,none,1
