# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=136, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.957500000000003,0.0,7.1250000000000036,2.0000000000000018,3,2.839999999999975,4.877698055451961,2,none,0
39,54.8,19.690000000000005,0.0,7.325000000000004,2.0000000000000018,3,2.920000000000048,4.6393447216818835,2,none,0
40,54.8,20.442500000000006,0.0,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.405453681812482,2,none,0
41,54.8,21.215000000000007,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.17617719466271,2,none,0
42,54.8,22.007500000000007,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.9634255090915187,2,none,0
43,54.8,22.820000000000007,0.0,8.125000000000004,1.999999999999993,3,3.24,3.7562661508853266,2,none,0
44,54.8,23.652500000000007,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.5621940133137944,2,none,0
45,54.8,24.460000000000008,0.0,8.075000000000003,-2.5,0,3.1699999999999715,3.450269564329314,2,none,0
46,54.8,25.28750000000001,0.0,8.275000000000002,1.999999999999993,3,3.250000000000002,3.258789807863811,2,none,0
47,54.8,26.13500000000001,0.0,8.475000000000001,1.999999999999993,3,3.37999999999999,3.07667075431656,2,none,0
48,54.8,27.00250000000001,0.0,8.675,1.999999999999993,3,0.4600000000000204,2.90630782640364,2,none,0
49,54.8,27.867500000000007,0.0,8.65,-0.25000000000000355,2,0.39999999999998465,2.765736306281979,2,none,0
50,54.8,28.75250000000001,0.0,8.85,1.999999999999993,3,0.48000000000001536,2.6056424039170607,2,none,0
51,54.8,29.65750000000001,0.0,9.049999999999999,1.999999999999993,3,0.6100000000000034,2.4465152762122817,2,none,0
52,54.8,30.58250000000001,0.0,9.249999999999998,1.999999999999993,3,0.6899999999999915,2.2927876578874486,2,none,0
53,54.8,31.52750000000001,0.0,9.449999999999998,1.999999999999993,3,0.7700000000000218,2.143244317100851,2,none,0
54,54.8,32.49250000000001,0.0,9.649999999999997,1.999999999999993,3,0.8499999999999672,1.9989164827589954,2,none,0
55,54.8,33.477500000000006,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,1.8576475210100047,2,none,0
56,54.8,34.48250000000001,0.0,10.049999999999995,1.999999999999993,3,1.0100000000000073,1.71907089399292,2,none,0
57,54.8,35.50750000000001,0.0,10.249999999999995,1.999999999999993,3,1.0899999999999952,1.5848825581347983,2,none,0
58,54.8,36.55250000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.4563323785406932,2,none,0
59,54.8,37.61750000000001,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.3317459079749205,2,none,0
60,54.8,38.70250000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.223674969376753,2,none,0
61,54.8,39.807500000000005,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,1.1158735658076335,2,none,0
62,54.8,40.932500000000005,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,1.0083612215738034,2,none,0
63,54.8,42.0775,0.0,11.44999999999999,1.999999999999993,3,1.5699999999999872,0.9017613392165736,2,none,0
64,54.8,43.2425,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.7968576916698721,2,none,0
65,54.8,44.4275,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.6910755040317726,2,none,0
66,54.8,45.6325,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.5875799510161356,2,none,0
67,54.8,46.8575,0.0,12.249999999999988,1.999999999999993,3,1.890000000000003,0.48433015374400085,2,none,0
68,54.8,48.08,0.0,12.224999999999987,-0.25000000000000355,2,1.8299999999999885,0.3855819892379377,2,none,0
69,54.8,49.3225,0.0,12.424999999999986,1.999999999999993,3,1.909999999999998,0.2842429207659392,2,none,0
70,54.93295688818729,50.53069821731107,0.033304379217167,12.174999999999986,-2.5,0,24.080000000000013,0.1975100509538777,2,none,0
71,55.101628259637664,51.711397817463684,0.07566227346131593,11.924999999999986,-2.5,0,-3.8175000000000012,0.11065840768038757,2,none,0
72,55.567071140936406,52.74511856822734,0.1961615920597679,11.524999999999986,-4.0000000000000036,4,-4.407500000000001,0.03839400071901757,2,none,0
73,56.14725592841137,53.712093214018935,0.33489956967575085,11.274999999999986,-2.5,0,-21.9325,0.0,2,none,1
