# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=149, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.610000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.871814278772056,2,none,0
39,54.8,20.387500000000006,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.634601543882301,2,none,0
40,54.8,21.185000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,4.412070104657604,2,none,0
41,54.8,22.002500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,4.196359974765646,2,none,0
42,54.8,22.840000000000003,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.9925303187676504,2,none,0
43,54.8,23.652500000000003,0.0,8.125000000000004,-2.5,0,3.1900000000000004,3.8949611872307917,2,none,0
44,54.8,24.485000000000003,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.695293974750176,2,none,0
45,54.8,25.292500000000004,0.0,8.075000000000003,-2.5,0,3.170000000000014,3.5916107550565144,2,none,0
46,54.8,26.120000000000005,0.0,8.275000000000002,1.999999999999993,3,3.250000000000002,3.407461983503851,2,none,0
47,54.8,26.967500000000005,0.0,8.475000000000001,1.999999999999993,3,3.3800000000000328,3.226830593408961,2,none,0
48,54.8,27.835000000000004,0.0,8.675,1.999999999999993,3,3.4599999999999778,3.055249640517692,2,none,0
49,54.8,28.7225,0.0,8.875,1.999999999999993,3,0.5400000000000085,2.886068737699727,2,none,0
50,54.8,29.630000000000003,0.0,9.075,1.999999999999993,3,0.6199999999999966,2.7225568593493867,2,none,0
51,54.8,30.5575,0.0,9.274999999999999,1.999999999999993,3,0.6999999999999846,2.5636780607807883,2,none,0
52,54.8,31.505000000000003,0.0,9.474999999999998,1.999999999999993,3,0.7800000000000153,2.410145648673899,2,none,0
53,54.8,32.472500000000004,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,2.2601913243798135,2,none,0
54,54.8,33.46,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999484,2.113432633648974,2,none,0
55,54.8,34.4675,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.9711443878103405,2,none,0
56,54.8,35.47,0.0,10.024999999999995,-0.5000000000000071,1,0.9499999999999929,1.8545195581820062,2,none,0
57,54.8,36.4925,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,1.7182793053756156,2,none,0
58,54.8,37.49,0.0,9.974999999999994,-2.5,0,0.9300000000000062,1.616348818530786,2,none,0
59,54.8,38.5075,0.0,10.174999999999994,1.999999999999993,3,1.0099999999999942,1.4860704976315313,2,none,0
60,54.8,39.485,0.0,9.774999999999993,-4.0000000000000036,4,0.3499999999999968,1.3922437613620162,2,none,0
61,54.8,40.4825,0.0,9.974999999999993,1.999999999999993,3,0.9300000000000062,1.2671166808138772,2,none,0
62,54.8,41.5,0.0,10.174999999999992,1.999999999999993,3,1.059999999999994,1.144659540758732,2,none,0
63,54.8,42.5375,0.0,10.374999999999991,1.999999999999993,3,1.1400000000000035,1.0312992743677942,2,none,0
64,54.8,43.595,0.0,10.57499999999999,1.999999999999993,3,1.2199999999999913,0.92339763227625,2,none,0
65,54.8,44.6725,0.0,10.77499999999999,1.999999999999993,3,1.3000000000000007,0.8173264346808146,2,none,0
66,54.8,45.769999999999996,0.0,10.974999999999989,1.999999999999993,3,1.3799999999999888,0.7108484832034664,2,none,0
67,54.8,46.887499999999996,0.0,11.174999999999988,1.999999999999993,3,1.459999999999998,0.6061346464224345,2,none,0
68,54.8,48.02499999999999,0.0,11.374999999999988,1.999999999999993,3,1.539999999999986,0.5017462121433588,2,none,0
69,54.8,49.18249999999999,0.0,11.574999999999987,1.999999999999993,3,1.6199999999999952,0.3977655203189105,2,none,0
70,54.901132101121185,50.30792470784831,0.02532241188266826,11.324999999999987,-2.5,0,24.415000000000035,0.309769401036827,2,none,0
71,55.0641457326487,51.44902012854087,0.06624585802607563,11.524999999999986,1.999999999999993,3,-3.9075000000000015,0.21825020845715595,2,none,0
72,55.42813553772732,52.51355922954553,0.15974703331904316,11.474999999999987,-0.49999999999998934,1,-3.9125000000000014,0.14192933543963415,2,none,0
73,56.02890337752955,53.51483896254925,0.31168480846935576,11.674999999999986,1.999999999999993,3,-3.8925000000000014,0.07503138811188473,2,none,0
74,56.8946780160454,54.216806809627236,0.5234103707455342,11.424999999999986,-2.5,0,-3.9175000000000013,0.03686625785724782,2,none,0
75,57.85307639003396,54.79184583402038,0.773372911751578,11.174999999999986,-2.5,0,-3.8925000000000014,0.0088595700257311,2,none,0
76,58.96434849457332,54.994906927796194,1.019237110702964,11.374999999999986,1.999999999999993,3,-21.922500000000003,0.015523945212615178,2,none,1
